steps,time,reward,delta,converged
882,0.008897000000160915,-0.08489208633093502,2.2494586047315694,False
883,0.013805000000047585,-0.09036697247706439,2.2494586047315694,False
884,0.0027000000000043656,-0.05227272727272729,2.2494586047315694,False
885,0.02131600000029721,-0.09361702127659634,2.2494586047315694,False
886,0.04441999999971813,-0.10000000000000088,2.2494586047315694,False
887,0.008822000000236585,-0.08561643835616414,2.2494586047315694,False
888,0.030335999999806518,-0.10000000000000088,2.2494586047315694,False
889,0.00583699999970122,-0.07692307692307675,2.2494586047315694,False
890,0.03200599999991027,-0.10000000000000088,2.2494586047315694,False
891,0.009623000000374304,-0.08599999999999976,2.2494586047315694,False
892,0.020178000000214524,-0.0933544303797474,2.2494586047315694,False
893,0.009790000000066357,-0.08618421052631554,2.2494586047315694,False
894,0.0038739999999961583,-0.06557377049180318,2.2494586047315694,False
895,0.015812000000096305,-0.09173228346456729,2.2494586047315694,False
896,0.009874000000309024,-0.0874999999999998,2.2494586047315694,False
897,0.03029100000003382,-0.10000000000000088,2.2494586047315694,False
898,0.0050630000000637665,-0.07499999999999984,2.2494586047315694,False
899,0.004592000000229746,-0.07236842105263144,2.2494586047315694,False
900,0.00844699999970544,-0.08499999999999976,2.2494586047315694,False
901,0.023979999999937718,-0.09213483146067457,2.2494586047315694,False
902,0.014983000000029278,-0.08531468531468507,2.2494586047315694,False
903,0.017669000000296364,-0.09173228346456729,2.2494586047315694,False
904,0.02470800000037343,-0.09441489361702197,2.2494586047315694,False
905,0.018176000000039494,-0.09260563380281736,2.2494586047315694,False
906,0.015068000000155735,-0.09110169491525451,2.2494586047315694,False
907,0.026252000000113185,-0.09490291262135998,2.2494586047315694,False
908,0.0047170000002552115,-0.11232876712328754,2.2494586047315694,False
909,0.022576999999728287,-0.09419889502762498,2.2494586047315694,False
910,0.018359000000145898,-0.09280821917808268,2.2494586047315694,False
911,0.00644800000009127,-0.07980769230769211,2.2494586047315694,False
912,0.010200000000168075,-0.08719512195121928,2.2494586047315694,False
913,0.016877000000022235,-0.09222222222222264,2.2494586047315694,False
914,0.031159999999999854,-0.10000000000000088,2.2494586047315694,False
915,0.03234599999996135,-0.0929530201342287,2.2494586047315694,False
916,0.006338000000141619,-0.06818181818181808,2.2494586047315694,False
917,0.010631999999986874,-0.08531468531468507,2.2494586047315694,False
918,0.016352000000097178,-0.09179687500000036,2.2494586047315694,False
919,0.018966999999975087,-0.0929530201342287,2.2494586047315694,False
920,0.019487999999910244,-0.09313725490196131,2.2494586047315694,False
921,0.006557000000157132,-0.07941176470588215,2.2494586047315694,False
922,0.024707999999918684,-0.0946291560102309,2.2494586047315694,False
923,0.018892000000050757,-0.09300000000000051,2.2494586047315694,False
924,0.030490999999983615,-0.09572301425662001,2.2494586047315694,False
925,0.02602900000010777,-0.09518348623853291,2.2494586047315694,False
926,0.006004000000302767,-0.07812499999999982,2.2494586047315694,False
927,0.028496999999788386,-0.0955696202531654,2.2494586047315694,False
928,0.016912999999931344,-0.08839779005524855,2.2494586047315694,False
929,0.010033000000021275,-0.0817391304347824,2.2494586047315694,False
930,0.00384699999995064,-0.05227272727272729,2.2494586047315694,False
931,0.01831099999981234,-0.0922794117647063,2.2494586047315694,False
932,0.00475800000003801,-0.07162162162162149,2.2494586047315694,False
933,0.02860899999996036,-0.09529147982062862,2.2494586047315694,False
934,0.004574999999931606,-0.06956521739130422,2.2494586047315694,False
935,0.006561999999576074,-0.07857142857142839,2.2494586047315694,False
936,0.005627000000004045,-0.07307692307692293,2.2494586047315694,False
937,0.004726000000118802,-0.11304347826086944,2.2494586047315694,False
938,0.027849000000060187,-0.09507042253521206,2.2494586047315694,False
939,0.013581000000158383,-0.08990384615384626,2.2494586047315694,False
940,0.014721000000008644,-0.09066666666666688,2.2494586047315694,False
941,0.0047130000002653105,-0.0708333333333332,2.2494586047315694,False
942,0.03104299999995419,-0.09559748427673041,2.2494586047315694,False
943,0.004945000000134314,-0.07199999999999986,2.2494586047315694,False
944,0.03344799999968018,-0.10000000000000088,2.2494586047315694,False
945,0.004762000000027911,-0.11249999999999988,2.2494586047315694,False
946,0.022538000000167813,-0.08955223880597021,2.2494586047315694,False
947,0.011347999999998137,-0.10849056603773564,2.2494586047315694,False
948,0.005745999999817286,-0.06111111111111106,2.2494586047315694,False
949,0.011099999999714782,-0.08757396449704123,2.2494586047315694,False
950,0.013615000000299915,-0.09009433962264166,2.2494586047315694,False
951,0.019394999999803986,-0.09304635761589457,2.2494586047315694,False
952,0.02678699999978562,-0.09496402877697918,2.2494586047315694,False
953,0.00685799999973824,-0.08037383177570073,2.2494586047315694,False
954,0.0027460000001156004,-0.05000000000000003,2.2494586047315694,False
955,0.008984999999938736,-0.08499999999999976,2.2494586047315694,False
956,0.0056419999996251136,-0.07558139534883704,2.2494586047315694,False
957,0.008002999999916938,-0.08319999999999977,2.2494586047315694,False
958,0.017397999999957392,-0.09222222222222264,2.2494586047315694,False
959,0.009317000000010012,-0.08541666666666642,2.2494586047315694,False
960,0.010137999999642489,-0.08653846153846129,2.2494586047315694,False
961,0.012220999999954074,-0.08894736842105262,2.2494586047315694,False
962,0.018145000000004075,-0.09255319148936215,2.2494586047315694,False
963,0.006377999999585882,-0.0789999999999998,2.2494586047315694,False
964,0.020500000000083674,-0.09345794392523422,2.2494586047315694,False
965,0.045297000000118715,-0.10000000000000088,2.2494586047315694,False
966,0.006793000000016036,-0.06440677966101688,2.2494586047315694,False
967,0.027960000000348373,-0.09528089887640531,2.2494586047315694,False
968,0.008233000000018365,-0.08319999999999977,2.2494586047315694,False
969,0.007217999999738822,-0.08157894736842083,2.2494586047315694,False
970,0.015754999999899155,-0.0916334661354585,2.2494586047315694,False
971,0.02003599999989092,-0.09309210526315842,2.2494586047315694,False
972,0.005766000000221538,-0.07613636363636346,2.2494586047315694,False
973,0.011466999999811378,-0.08799999999999987,2.2494586047315694,False
974,0.00651800000014191,-0.0789999999999998,2.2494586047315694,False
975,0.008537999999589374,-0.08409090909090886,2.2494586047315694,False
976,0.013112999999975727,-0.08965517241379319,2.2494586047315694,False
977,0.011654999999791471,-0.08826815642458091,2.2494586047315694,False
978,0.006301000000348722,-0.07789473684210509,2.2494586047315694,False
979,0.00830199999973047,-0.08278688524590141,2.2494586047315694,False
980,0.002981999999974505,-0.051162790697674446,2.2494586047315694,False
981,0.0034989999999197607,-0.06181818181818176,2.2494586047315694,False
982,0.003443000000061147,-0.06111111111111106,2.2494586047315694,False
983,0.031226999999944383,-0.10000000000000088,2.2494586047315694,False
984,0.004785000000083528,-0.07236842105263144,2.2494586047315694,False
985,0.013612000000193802,-0.08653846153846129,2.2494586047315694,False
986,0.02967999999964377,-0.09349845201238448,2.2494586047315694,False
987,0.009158000000297761,-0.08421052631578924,2.2494586047315694,False
988,0.01689299999998184,-0.09195402298850613,2.2494586047315694,False
989,0.013676999999916006,-0.09009433962264166,2.2494586047315694,False
990,0.03242599999975937,-0.10000000000000088,2.2494586047315694,False
991,0.014757999999801541,-0.0910638297872343,2.2494586047315694,False
992,0.015198999999938678,-0.09132231404958707,2.2494586047315694,False
993,0.03156100000023798,-0.10000000000000088,2.2494586047315694,False
994,0.004519000000072992,-0.0708333333333332,2.2494586047315694,False
995,0.010303000000021711,-0.08679245283018842,2.2494586047315694,False
996,0.0048140000003513705,-0.07123287671232864,2.2494586047315694,False
997,0.003298999999969965,-0.06037735849056599,2.2494586047315694,False
998,0.03115300000035859,-0.09574898785425189,2.2494586047315694,False
999,0.020265999999992346,-0.09345794392523422,2.2494586047315694,False
1000,0.03843800000004194,-0.0943548387096781,2.2494586047315694,False
