steps,time,reward,delta,converged
880,0.0006730000000061409,-0.19,3.999833141032238,False
881,0.0005680000001575536,-0.19999999999999998,3.999833141032238,False
882,0.0012910000000374566,-0.14500000000000002,3.999833141032238,False
883,0.0016210000001137814,-0.15000000000000002,3.999833141032238,False
884,0.0009430000000065775,-0.18181818181818182,3.999833141032238,False
885,0.0008770000001732114,-0.16923076923076924,3.999833141032238,False
886,0.0016709999999875436,-0.15000000000000002,3.999833141032238,False
887,0.002621999999973923,-0.12903225806451618,3.999833141032238,False
888,0.002592999999933454,0.017142857142857095,3.999833141032238,False
889,0.001682000000073458,-0.14500000000000002,3.999833141032238,False
890,0.001239000000168744,-0.18181818181818182,3.999833141032238,False
891,0.0026670000002013694,-0.12647058823529417,3.999833141032238,False
892,0.0005600000001777516,-0.2285714285714286,3.999833141032238,False
893,0.0006710000000111904,-0.2125,3.999833141032238,False
894,0.002628999999842563,-0.13000000000000003,3.999833141032238,False
895,0.0021610000001146545,-0.13333333333333336,3.999833141032238,False
896,0.003161999999974796,-0.12500000000000006,3.999833141032238,False
897,0.0015399999999772263,-0.16000000000000003,3.999833141032238,False
898,0.0010730000001331064,-0.15625,3.999833141032238,False
899,0.0010190000000420696,-0.15625,3.999833141032238,False
900,0.00041200000009666837,-0.25,3.999833141032238,False
901,0.0012639999999919382,-0.14500000000000002,3.999833141032238,False
902,0.0059609999998428975,-0.10947368421052613,3.999833141032238,False
903,0.0007430000000567816,-0.18181818181818182,3.999833141032238,False
904,0.0016359999999622232,-0.14285714285714288,3.999833141032238,False
905,0.001492999999982203,-0.15000000000000002,3.999833141032238,False
906,0.0013989999999921565,-0.14500000000000002,3.999833141032238,False
907,0.0003219999998691492,-0.27999999999999997,3.999833141032238,False
908,0.000565000000051441,-0.19999999999999998,3.999833141032238,False
909,0.000559999999950378,-0.19999999999999998,3.999833141032238,False
910,0.0016699999998763815,-0.13461538461538464,3.999833141032238,False
911,0.0008780000000569999,-0.16923076923076924,3.999833141032238,False
912,0.0014240000000427244,-0.14285714285714288,3.999833141032238,False
913,0.0010379999998804124,-0.15625,3.999833141032238,False
914,0.0015840000000935106,-0.13600000000000004,3.999833141032238,False
915,0.000678000000107204,-0.18181818181818182,3.999833141032238,False
916,0.0011459999998351122,-0.15294117647058827,3.999833141032238,False
917,0.0007990000001427688,-0.19999999999999998,3.999833141032238,False
918,0.0011580000000321888,-0.15000000000000002,3.999833141032238,False
919,0.0006390000000919827,-0.19999999999999998,3.999833141032238,False
920,0.0018290000000433793,-0.13214285714285717,3.999833141032238,False
921,0.0007410000000618311,-0.18181818181818182,3.999833141032238,False
922,0.0014240000000427244,-0.14090909090909093,3.999833141032238,False
923,0.0005140000000665168,-0.2125,3.999833141032238,False
924,0.0008889999999155407,-0.16923076923076924,3.999833141032238,False
925,0.0011739999999917927,-0.15000000000000002,3.999833141032238,False
926,0.0014760000001388107,-0.13913043478260873,3.999833141032238,False
927,0.0008950000001277658,-0.19999999999999998,3.999833141032238,False
928,0.0009579999998550193,-0.16428571428571428,3.999833141032238,False
929,0.0007780000000821019,-0.18181818181818182,3.999833141032238,False
930,0.0020719999999982974,-0.12903225806451618,3.999833141032238,False
931,0.0009360000001379376,-0.16428571428571428,3.999833141032238,False
932,0.0011019999999462016,-0.16000000000000003,3.999833141032238,False
933,0.001966000000038548,0.036666666666666625,3.999833141032238,False
934,0.0008990000001176668,-0.16923076923076924,3.999833141032238,False
935,0.0019879999999830034,-0.13000000000000003,3.999833141032238,False
936,0.0005390000001170847,-0.2285714285714286,3.999833141032238,False
937,0.0007630000000062864,-0.18181818181818182,3.999833141032238,False
938,0.0012699999999767897,-0.16000000000000003,3.999833141032238,False
939,0.0033049999999548163,-0.11836734693877549,3.999833141032238,False
940,0.0007669999999961874,-0.18181818181818182,3.999833141032238,False
941,0.0006730000000061409,-0.19,3.999833141032238,False
942,0.001031999999895561,-0.17499999999999996,3.999833141032238,False
943,0.0003930000000309519,-0.25,3.999833141032238,False
944,0.0011610000001383014,-0.15294117647058827,3.999833141032238,False
945,0.00102100000003702,-0.16428571428571428,3.999833141032238,False
946,0.0010389999999915744,-0.18181818181818182,3.999833141032238,False
947,0.0003959999999096908,-0.25,3.999833141032238,False
948,0.0005419999999958236,-0.2285714285714286,3.999833141032238,False
949,0.0008860000000368018,-0.18181818181818182,3.999833141032238,False
950,0.00102100000003702,-0.16923076923076924,3.999833141032238,False
951,0.00036299999987932097,-0.27999999999999997,3.999833141032238,False
952,0.000657000000046537,-0.19999999999999998,3.999833141032238,False
953,0.0008080000000063592,-0.17499999999999996,3.999833141032238,False
954,0.0010350000000016735,-0.15625,3.999833141032238,False
955,0.0015130000001590815,-0.13750000000000004,3.999833141032238,False
956,0.0007759999998597777,-0.17499999999999996,3.999833141032238,False
957,0.0009270000000469736,-0.16428571428571428,3.999833141032238,False
958,0.0008729999999559368,-0.16923076923076924,3.999833141032238,False
959,0.0017760000000635046,-0.13214285714285717,3.999833141032238,False
960,0.0013449999999011197,-0.16923076923076924,3.999833141032238,False
961,0.0008759999998346757,-0.16923076923076924,3.999833141032238,False
962,0.0004799999999249849,-0.25,3.999833141032238,False
963,0.0006220000000212167,-0.19999999999999998,3.999833141032238,False
964,0.002058000000033644,-0.12812500000000004,3.999833141032238,False
965,0.0013950000000022555,-0.14090909090909093,3.999833141032238,False
966,0.0005270000001473818,-0.2285714285714286,3.999833141032238,False
967,0.000734999999849606,-0.18181818181818182,3.999833141032238,False
968,0.0007510000000365835,-0.17499999999999996,3.999833141032238,False
969,0.0005619999999453285,-0.19999999999999998,3.999833141032238,False
970,0.0019090000000687724,-0.13103448275862073,3.999833141032238,False
971,0.0029999999999290594,-0.12000000000000001,3.999833141032238,False
972,0.00032299999998031126,-0.27999999999999997,3.999833141032238,False
973,0.0009309999998095009,-0.16428571428571428,3.999833141032238,False
974,0.0007970000001478184,-0.17499999999999996,3.999833141032238,False
975,0.0012930000000324071,-0.14500000000000002,3.999833141032238,False
976,0.0010529999999562278,-0.15625,3.999833141032238,False
977,0.002103000000033717,-0.12812500000000004,3.999833141032238,False
978,0.0013480000000072323,-0.14285714285714288,3.999833141032238,False
979,0.001408999999966909,-0.14500000000000002,3.999833141032238,False
980,0.0016490000000430882,-0.15000000000000002,3.999833141032238,False
981,0.0009310000000368746,-0.16428571428571428,3.999833141032238,False
982,0.0013519999999971333,-0.14285714285714288,3.999833141032238,False
983,0.0005409999998846615,-0.2125,3.999833141032238,False
984,0.001055000000178552,-0.15625,3.999833141032238,False
985,0.0014530000000831933,-0.14285714285714288,3.999833141032238,False
986,0.0006699999999000283,-0.19999999999999998,3.999833141032238,False
987,0.005302999999912572,-0.11874999999999998,3.999833141032238,False
988,0.005411000000094646,-0.12045454545454547,3.999833141032238,False
989,0.001347000000123444,-0.16923076923076924,3.999833141032238,False
990,0.000910999999859996,-0.19999999999999998,3.999833141032238,False
991,0.00391300000001138,-0.11525423728813551,3.999833141032238,False
992,0.0014449999998760177,-0.14090909090909093,3.999833141032238,False
993,0.0009159999999610591,-0.16428571428571428,3.999833141032238,False
994,0.0016399999999521242,-0.14285714285714288,3.999833141032238,False
995,0.0015880000000834116,-0.13913043478260873,3.999833141032238,False
996,0.0005450000001019362,-0.2285714285714286,3.999833141032238,False
997,0.0004089999999905558,-0.27999999999999997,3.999833141032238,False
998,0.0006209999999100546,-0.19999999999999998,3.999833141032238,False
999,0.0015590000000429427,-0.13750000000000004,3.999833141032238,False
1000,0.0011100000001533772,-0.15294117647058827,3.999833141032238,False
