steps,time,reward,delta,converged
877,0.012506000000030326,-0.08894736842105262,2.1955143649143936,False
878,0.003540000000157306,-0.05961538461538458,2.1955143649143936,False
879,0.009459999999990032,-0.08531468531468507,2.1955143649143936,False
880,0.008207000000084008,-0.08157894736842083,2.1955143649143936,False
881,0.010006999999859545,-0.07692307692307675,2.1955143649143936,False
882,0.007450999999946362,-0.0671874999999999,2.1955143649143936,False
883,0.012629000000060842,-0.07920792079207901,2.1955143649143936,False
884,0.011921999999913169,-0.08432835820895498,2.1955143649143936,False
885,0.009342999999944368,-0.08590604026845614,2.1955143649143936,False
886,0.005122000000028493,-0.07374999999999984,2.1955143649143936,False
887,0.0033919999998488493,-0.06111111111111106,2.1955143649143936,False
888,0.006943999999975858,-0.08037383177570073,2.1955143649143936,False
889,0.0044719999998505955,-0.06956521739130422,2.1955143649143936,False
890,0.004811999999901673,-0.07162162162162149,2.1955143649143936,False
891,0.004008999999996377,-0.06557377049180318,2.1955143649143936,False
892,0.009544000000005326,-0.08581081081081057,2.1955143649143936,False
893,0.003287000000000262,-0.11764705882352938,2.1955143649143936,False
894,0.005768000000216489,-0.0766666666666665,2.1955143649143936,False
895,0.004750999999941996,-0.07123287671232864,2.1955143649143936,False
896,0.00391500000000633,-0.06499999999999992,2.1955143649143936,False
897,0.0024519999999483844,-0.043243243243243294,2.1955143649143936,False
898,0.0027450000000044383,-0.04166666666666671,2.1955143649143936,False
899,0.004529000000047745,-0.06999999999999988,2.1955143649143936,False
900,0.002671999999847685,-0.12195121951219516,2.1955143649143936,False
901,0.004605999999967025,-0.07042253521126748,2.1955143649143936,False
902,0.003073999999969601,-0.11914893617021276,2.1955143649143936,False
903,0.007081000000198401,-0.10818181818181798,2.1955143649143936,False
904,0.0035070000001269364,-0.06037735849056599,2.1955143649143936,False
905,0.008640999999897758,-0.08432835820895498,2.1955143649143936,False
906,0.003971999999976106,-0.06612903225806442,2.1955143649143936,False
907,0.006319999999959691,-0.10927835051546374,2.1955143649143936,False
908,0.014998000000105094,-0.09098712446351957,2.1955143649143936,False
909,0.005139000000099259,-0.111392405063291,2.1955143649143936,False
910,0.005886000000145941,-0.0766666666666665,2.1955143649143936,False
911,0.005153000000063912,-0.07374999999999984,2.1955143649143936,False
912,0.002010999999811247,-0.03225806451612907,2.1955143649143936,False
913,0.006451000000197382,-0.0789999999999998,2.1955143649143936,False
914,0.003106999999999971,-0.05624999999999999,2.1955143649143936,False
915,0.006839000000127271,-0.08018867924528282,2.1955143649143936,False
916,0.005175000000008367,-0.07374999999999984,2.1955143649143936,False
917,0.006654999999909705,-0.0796116504854367,2.1955143649143936,False
918,0.010025000000041473,-0.08627450980392132,2.1955143649143936,False
919,0.012568000000101165,-0.08264462809917333,2.1955143649143936,False
920,0.0375690000000759,-0.09440000000000069,2.1955143649143936,False
921,0.007798999999977241,-0.08278688524590141,2.1955143649143936,False
922,0.006849999999985812,-0.08055555555555535,2.1955143649143936,False
923,0.020859999999856882,-0.0936936936936943,2.1955143649143936,False
924,0.0033200000000306318,-0.06037735849056599,2.1955143649143936,False
925,0.0026119999999991705,-0.05000000000000003,2.1955143649143936,False
926,0.004188999999996668,-0.06865671641791034,2.1955143649143936,False
927,0.004813999999896623,-0.07236842105263144,2.1955143649143936,False
928,0.00744299999996656,-0.08235294117647037,2.1955143649143936,False
929,0.0033370000001013977,-0.06037735849056599,2.1955143649143936,False
930,0.005159999999932552,-0.07407407407407392,2.1955143649143936,False
931,0.010369000000082451,-0.08719512195121928,2.1955143649143936,False
932,0.008867000000009284,-0.08510638297872317,2.1955143649143936,False
933,0.005769999999984066,-0.109782608695652,2.1955143649143936,False
934,0.006448999999975058,-0.10891089108910872,2.1955143649143936,False
935,0.0069200000000364525,-0.08090909090909071,2.1955143649143936,False
936,0.002646999999797117,-0.05000000000000003,2.1955143649143936,False
937,0.0034180000000105792,-0.06111111111111106,2.1955143649143936,False
938,0.021745999999893684,-0.09398280802292328,2.1955143649143936,False
939,0.0025010000001657318,-0.046153846153846205,2.1955143649143936,False
940,0.009180000000014843,-0.08531468531468507,2.1955143649143936,False
941,0.005773999999973967,-0.10999999999999982,2.1955143649143936,False
942,0.002066000000013446,-0.034375000000000044,2.1955143649143936,False
943,0.01947100000006685,-0.09292929292929343,2.1955143649143936,False
944,0.0023960000000897708,-0.04000000000000005,2.1955143649143936,False
945,0.00666599999999562,-0.08055555555555535,2.1955143649143936,False
946,0.005582000000003973,-0.10999999999999982,2.1955143649143936,False
947,0.006262000000106127,-0.07236842105263144,2.1955143649143936,False
948,0.040506999999934123,-0.09482758620689731,2.1955143649143936,False
949,0.006988000000092143,-0.0812499999999998,2.1955143649143936,False
950,0.0038540000000466534,-0.06666666666666657,2.1955143649143936,False
951,0.00398799999993571,-0.0676923076923076,2.1955143649143936,False
952,0.00610699999992903,-0.07789473684210509,2.1955143649143936,False
953,0.014415999999982887,-0.0905829596412558,2.1955143649143936,False
954,0.002008000000159882,-0.019230769230769267,2.1955143649143936,False
955,0.004320000000006985,-0.06818181818181808,2.1955143649143936,False
956,0.006077000000004773,-0.0774193548387095,2.1955143649143936,False
957,0.0030909999998129933,-0.053333333333333344,2.1955143649143936,False
958,0.003802000000177941,-0.06181818181818176,2.1955143649143936,False
959,0.02270900000007714,-0.0939130434782615,2.1955143649143936,False
960,0.007055999999920459,-0.10841121495327083,2.1955143649143936,False
961,0.008837000000085027,-0.08455882352941153,2.1955143649143936,False
962,0.006302000000005137,-0.07835051546391734,2.1955143649143936,False
963,0.004427999999961685,-0.06865671641791034,2.1955143649143936,False
964,0.006579000000101587,-0.0789999999999998,2.1955143649143936,False
965,0.01185299999997369,-0.10499999999999991,2.1955143649143936,False
966,0.0035500000001320586,-0.06181818181818176,2.1955143649143936,False
967,0.00240099999996346,-0.043243243243243294,2.1955143649143936,False
968,0.005182999999988169,-0.07374999999999984,2.1955143649143936,False
969,0.004554000000098313,-0.06956521739130422,2.1955143649143936,False
970,0.009290999999848282,-0.08521126760563356,2.1955143649143936,False
971,0.02825699999993958,-0.1020785219399546,2.1955143649143936,False
972,0.00448299999993651,-0.06956521739130422,2.1955143649143936,False
973,0.013314999999920474,-0.08985507246376823,2.1955143649143936,False
974,0.0045769999999265565,-0.07042253521126748,2.1955143649143936,False
975,0.011468999999806329,-0.0812499999999998,2.1955143649143936,False
976,0.005288999999947919,-0.06037735849056599,2.1955143649143936,False
977,0.009169000000156302,-0.07469879518072273,2.1955143649143936,False
978,0.011550000000170257,-0.07789473684210509,2.1955143649143936,False
979,0.006943999999975858,-0.07529411764705866,2.1955143649143936,False
980,0.004716000000144049,-0.07162162162162149,2.1955143649143936,False
981,0.006457999999838648,-0.07941176470588215,2.1955143649143936,False
982,0.00461900000004789,-0.07042253521126748,2.1955143649143936,False
983,0.011559000000033848,-0.10489130434782604,2.1955143649143936,False
984,0.003486999999950058,-0.06181818181818176,2.1955143649143936,False
985,0.002909999999928914,-0.053333333333333344,2.1955143649143936,False
986,0.006188999999949374,-0.0787878787878786,2.1955143649143936,False
987,0.016102000000046246,-0.09182879377431943,2.1955143649143936,False
988,0.01582500000017717,-0.09169960474308335,2.1955143649143936,False
989,0.0025749999999788997,-0.047500000000000056,2.1955143649143936,False
990,0.005797000000029584,-0.07717391304347808,2.1955143649143936,False
991,0.0028580000000602013,-0.053333333333333344,2.1955143649143936,False
992,0.00500400000009904,-0.07341772151898719,2.1955143649143936,False
993,0.007209999999986394,-0.0817391304347824,2.1955143649143936,False
994,0.005521000000044296,-0.07613636363636346,2.1955143649143936,False
995,0.004611000000068088,-0.11216216216216203,2.1955143649143936,False
996,0.007058000000142783,-0.08090909090909071,2.1955143649143936,False
997,0.0035909999999148567,-0.06111111111111106,2.1955143649143936,False
998,0.003500000000030923,-0.06181818181818176,2.1955143649143936,False
999,0.005857999999989261,-0.0774193548387095,2.1955143649143936,False
1000,0.013445000000047003,-0.09027777777777794,2.1955143649143936,False
