episode,length,time,reward,delta
849,273.0,0.01999799999998686,-28.300000000000118,-0.23480713358215044
850,209.0,0.015630000000101063,-21.900000000000027,-0.7664353834016642
851,49.0,0.004089999999905558,-0.8999999999999986,3.029602866746087
852,62.0,0.005060000000185028,-7.199999999999994,-0.3832176917008321
853,221.0,0.016193000000157554,-18.100000000000044,3.748367739947616
854,91.0,0.007926999999881446,-5.099999999999984,1.5148014333730435
855,35.0,0.0030690000000959117,0.4999999999999982,1.6180505375148915
856,69.0,0.005546000000094864,-7.8999999999999915,-0.1290988085368907
857,273.0,0.022005999999919368,-23.300000000000118,1.874183869973808
858,39.0,0.002879000000120868,0.09999999999999787,2.2925767136760635
859,41.0,0.0031639999999697466,-0.10000000000000142,3.786957512892348
860,51.0,0.00395000000003165,-1.0999999999999979,2.4701090673346306
861,500.0,0.035841000000118584,-50.10000000000044,-1.0919171122836246e-10
862,202.0,0.015032000000019252,-16.200000000000017,3.69688273644124
863,134.0,0.009547999999995227,-9.399999999999968,1.84844136822062
864,52.0,0.004989000000023225,-1.1999999999999975,0.9242206841103098
865,500.0,0.03486900000007154,-50.10000000000044,-3.744898845023381e-05
866,205.0,0.014937999999801832,-16.50000000000002,2.5181866753259623
867,236.0,0.016550000000052023,-19.600000000000065,1.2590933376629811
868,94.0,0.00659799999993993,-10.399999999999983,-0.4586407846165228
869,181.0,0.01272900000003574,-14.099999999999987,2.6894955314188125
870,206.0,0.014278999999987718,-16.600000000000023,2.5038212362201295
871,178.0,0.012131999999837717,-13.799999999999983,1.251910618110065
872,22.0,0.0016080000000329164,1.7999999999999994,0.6259553090550325
873,124.0,0.008761999999933323,-8.399999999999972,2.4503494792962788
874,100.0,0.0069229999999151914,-5.9999999999999805,1.9688810547361042
875,127.0,0.00892399999997906,-8.69999999999997,3.544437869068104
876,150.0,0.010847000000012486,-10.999999999999963,1.772218934534052
877,101.0,0.00705100000004677,-11.09999999999998,-0.4957992743127686
878,480.0,0.03421000000003005,-44.00000000000041,0.8861094672670262
879,137.0,0.009484999999813226,-9.699999999999967,3.791043889199649
880,25.0,0.0020099999999274587,1.4999999999999991,3.4071777722430827
881,128.0,0.009168999999928928,-8.79999999999997,2.327691664591156
882,54.0,0.004059999999981301,-1.3999999999999968,2.38819810717302
883,65.0,0.004703000000063184,-7.499999999999993,-0.48311177594251964
884,115.0,0.00931100000002516,-12.499999999999975,-0.7144699699345336
885,63.0,0.004462000000103217,-7.299999999999994,-0.24155588797125982
886,227.0,0.01837599999998929,-18.700000000000053,3.8777396415151033
887,113.0,0.009405000000015207,-7.299999999999976,3.692508313156118
888,148.0,0.011261000000104104,-10.799999999999963,2.8645858833570883
889,67.0,0.004955999999992855,-2.699999999999992,3.507471172284917
890,127.0,0.00895400000013069,-8.69999999999997,3.9082870696618066
891,91.0,0.006210999999893829,-5.099999999999984,1.9541435348309033
892,57.0,0.003981999999950858,-1.6999999999999957,0.9770717674154517
893,200.0,0.013827000000219414,-16.000000000000014,2.9433006954668395
894,180.0,0.012587000000166881,-13.999999999999986,1.4716503477334202
895,146.0,0.009962999999970634,-10.599999999999964,1.6018688804000325
896,101.0,0.007123000000092361,-6.09999999999998,2.649352984317158
897,109.0,0.00831800000014482,-6.899999999999977,1.324676492158579
898,83.0,0.006399000000101296,-4.2999999999999865,0.6623382460792895
899,500.0,0.037683000000015454,-50.10000000000044,-2.385165063614747e-05
900,93.0,0.006311999999979889,-10.299999999999983,-0.5495727161982191
901,345.0,0.023924000000079104,-30.50000000000022,3.6076353339916682
902,143.0,0.009748000000172397,-10.299999999999965,4.07836926117289
903,406.0,0.02722799999992276,-36.60000000000031,3.8579267661263508
904,142.0,0.01009499999986474,-10.199999999999966,2.919446338611677
905,148.0,0.00980400000003101,-10.799999999999963,3.9954593317091325
906,145.0,0.01541100000008555,-10.499999999999964,4.04436603400529
907,68.0,0.006151000000045315,-2.799999999999992,2.936266649327846
908,160.0,0.010915000000068176,-11.99999999999996,3.504530178342109
909,70.0,0.0053310000000692526,-2.999999999999991,1.752265089171054
910,130.0,0.008966999999984182,-8.99999999999997,0.876132544585527
911,500.0,0.03457499999990432,-50.10000000000044,-5.273476100242647e-12
912,375.0,0.02624399999990601,-33.50000000000026,2.796442524188408
913,45.0,0.0030600000000049477,-0.5,2.0839122781646795
914,70.0,0.004920999999967535,-2.999999999999991,2.3607584502271903
915,193.0,0.01251500000012129,-15.300000000000004,1.1803792251135952
916,238.0,0.01773300000013478,-19.800000000000068,3.5335692577665787
917,197.0,0.016450999999960914,-15.70000000000001,2.961087220021521
918,51.0,0.0040129999999862775,-1.0999999999999979,1.4805436100107605
919,31.0,0.00208199999997305,0.8999999999999986,0.7402718050053805
920,238.0,0.016026999999894542,-19.800000000000068,2.518155356669539
921,36.0,0.0025069999999232095,0.39999999999999813,1.9943082587510768
922,77.0,0.005215000000134751,-3.6999999999999886,0.9971541293755384
923,126.0,0.00846200000000863,-8.599999999999971,3.9269854181490174
924,57.0,0.0038950000000568252,-1.6999999999999957,2.5226195318058817
925,74.0,0.005177999999887106,-8.39999999999999,-0.5034159952157287
926,249.0,0.01675000000000182,-20.900000000000084,3.208704851815641
927,322.0,0.022776999999905456,-28.200000000000188,1.6043524259078206
928,317.0,0.02226099999984399,-27.70000000000018,0.8021762129539103
929,88.0,0.0063720000000557775,-4.799999999999985,2.787206951277564
930,249.0,0.01720100000011371,-20.900000000000084,3.0024352817524345
931,198.0,0.013527999999951135,-15.800000000000011,2.608219520144609
932,210.0,0.014325999999982741,-17.00000000000003,3.3913367859174093
933,123.0,0.008090999999922133,-8.299999999999972,3.109205446910193
934,61.0,0.003925999999864871,-2.0999999999999943,3.639899685114909
935,500.0,0.03410099999996419,-50.10000000000044,-4.330967216803483e-07
936,75.0,0.0062749999999596184,-3.4999999999999893,4.0051842661136146
937,89.0,0.006110000000035143,-4.899999999999984,3.2209014177282604
938,89.0,0.006679000000076485,-9.899999999999984,-0.4850982271451487
939,73.0,0.005963000000065222,-3.29999999999999,3.107533892802055
940,253.0,0.01869200000010096,-21.30000000000009,3.737800556439295
941,121.0,0.009767999999894528,-8.099999999999973,1.7667846288832898
942,159.0,0.010721000000103231,-11.89999999999996,1.8689002782196473
943,155.0,0.010134000000107335,-11.499999999999961,2.3997716972964858
944,111.0,0.008871999999882973,-7.0999999999999766,3.2965578336842754
945,191.0,0.0144679999998516,-15.100000000000001,1.6482789168421377
946,127.0,0.009049000000004526,-8.69999999999997,1.6681045938158015
947,57.0,0.0038890000000719738,-1.6999999999999957,0.8340522969079007
948,199.0,0.020001000000092972,-15.900000000000013,3.8769190640619677
949,34.0,0.002443000000084794,0.5999999999999983,1.9384595320309836
950,107.0,0.007215000000087457,-11.699999999999978,-0.24254911357257436
951,351.0,0.026161000000001877,-31.10000000000023,0.9692297660154918
952,290.0,0.019659000000046944,-25.000000000000142,1.4134611622558095
953,111.0,0.008330999999998312,-7.0999999999999766,0.7067305811279048
954,76.0,0.005116000000043641,-3.599999999999989,2.0085496817567323
955,87.0,0.005678999999872758,-4.699999999999985,1.8032061306587743
956,134.0,0.008935000000064974,-9.399999999999968,3.318943096984725
957,200.0,0.014134999999896536,-16.000000000000014,3.3724587599639504
958,184.0,0.012355000000070504,-14.399999999999991,3.7436628962404113
959,123.0,0.008415000000013606,-8.299999999999972,2.8833352684709923
960,130.0,0.008620999999948253,-8.99999999999997,2.131250725676622
961,140.0,0.01474499999994805,-9.999999999999966,3.714463434602704
962,183.0,0.012844999999970241,-19.29999999999999,-0.8000211978525709
963,217.0,0.01619699999992008,-17.70000000000004,1.8572317173013522
964,182.0,0.013003000000026077,-14.199999999999989,2.8007794360156852
965,155.0,0.010547000000087792,-11.499999999999961,2.100292288505882
966,69.0,0.004744000000073356,-2.8999999999999915,1.050146144252941
967,500.0,0.03431799999998475,-50.10000000000044,-4.749134754339357e-05
968,61.0,0.005454999999983556,-2.0999999999999943,2.65529179251077
969,223.0,0.018339999999852807,-18.300000000000047,3.2599310047802206
970,52.0,0.0038620000000264554,-1.1999999999999975,1.1998858486482433
971,429.0,0.035715999999865744,-43.90000000000034,-0.66761613678965
972,301.0,0.025989999999865177,-26.100000000000158,3.82184491498649
973,101.0,0.008505000000013752,-6.09999999999998,3.6317703670332264
974,46.0,0.004194999999981519,-0.5999999999999996,2.8306432685399816
975,135.0,0.011469000000033702,-9.499999999999968,2.5658933040911673
976,218.0,0.018502999999782332,-17.80000000000004,3.241328483702509
977,63.0,0.0051720000001296285,-2.2999999999999936,3.0888925503796765
978,38.0,0.003259000000070955,0.19999999999999796,2.2083347063923786
979,78.0,0.00726200000008248,-3.7999999999999883,3.823101349002161
980,180.0,0.014006000000108543,-13.999999999999986,3.70849644771327
981,281.0,0.021790000000009968,-24.10000000000013,4.057410014928889
982,167.0,0.014437999999927342,-12.699999999999967,2.0287050074644446
983,78.0,0.006724000000076558,-3.7999999999999883,1.0143525037322223
984,169.0,0.014111999999840918,-12.89999999999997,2.1039813369484364
985,454.0,0.037053999999898224,-41.400000000000375,3.369602321649072
986,144.0,0.012367000000040207,-10.399999999999965,3.872626086957723
987,119.0,0.00935099999992417,-7.899999999999974,2.9266760869568595
988,87.0,0.007508999999799926,-4.699999999999985,1.46333804347843
989,177.0,0.014275999999881606,-13.699999999999982,1.598751766304411
990,280.0,0.020260999999891283,-24.000000000000128,3.0636116881570437
991,194.0,0.013748999999961597,-15.400000000000006,1.531805844078522
992,105.0,0.00715900000000147,-6.499999999999979,0.765902922039261
993,146.0,0.009837999999945168,-10.599999999999964,3.2452365586334553
994,194.0,0.01368800000000192,-15.400000000000006,2.2669637094875457
995,53.0,0.0037030000000868313,-6.299999999999997,-0.7915936756114272
996,48.0,0.004653999999845837,-0.7999999999999989,3.0558570715544446
997,48.0,0.004252000000178668,-0.7999999999999989,2.6516129848146432
998,94.0,0.008659999999963475,-5.399999999999983,1.3258064924073216
999,42.0,0.0038130000000364817,-0.20000000000000107,0.662903246203661
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
