steps,time,reward,delta,converged
937,0.04023400000005495,-0.10000000000000088,4.11324190356169,False
938,0.040061999999807085,-0.10000000000000088,4.11324190356169,False
939,0.03556199999979981,-0.10000000000000088,4.11324190356169,False
940,0.035892999999987296,-0.10000000000000088,4.11324190356169,False
941,0.03520400000002155,-0.10000000000000088,4.11324190356169,False
942,0.03528499999993073,-0.10000000000000088,4.11324190356169,False
943,0.03338600000006409,-0.10000000000000088,4.11324190356169,False
944,0.040910999999823616,-0.10000000000000088,4.11324190356169,False
945,0.03961800000001858,-0.10000000000000088,4.11324190356169,False
946,0.036319999999932406,-0.10000000000000088,4.11324190356169,False
947,0.03418099999998958,-0.10000000000000088,4.11324190356169,False
948,0.03330000000005384,-0.10000000000000088,4.11324190356169,False
949,0.03286200000002282,-0.10000000000000088,4.11324190356169,False
950,0.03344099999981154,-0.10000000000000088,4.11324190356169,False
951,0.03799099999991995,-0.10000000000000088,4.11324190356169,False
952,0.03816499999993539,-0.10000000000000088,4.11324190356169,False
953,0.03921900000000278,-0.10000000000000088,4.11324190356169,False
954,0.03573899999992136,-0.10000000000000088,4.11324190356169,False
955,0.038437999999814565,-0.10000000000000088,4.11324190356169,False
956,0.03693100000009508,-0.10000000000000088,4.11324190356169,False
957,0.04174400000010792,-0.10000000000000088,4.11324190356169,False
958,0.036391999999978,-0.10000000000000088,4.11324190356169,False
959,0.04065200000013647,-0.10000000000000088,4.11324190356169,False
960,0.038505999999870255,-0.10000000000000088,4.11324190356169,False
961,0.035456000000067434,-0.10000000000000088,4.11324190356169,False
962,0.035423000000037064,-0.10000000000000088,4.11324190356169,False
963,0.03538800000001174,-0.10000000000000088,4.11324190356169,False
964,0.04017199999998411,-0.10000000000000088,4.11324190356169,False
965,0.03769899999997506,-0.10000000000000088,4.11324190356169,False
966,0.0354770000001281,-0.10000000000000088,4.11324190356169,False
967,0.03495999999995547,-0.10000000000000088,4.11324190356169,False
968,0.03338199999984681,-0.10000000000000088,4.11324190356169,False
969,0.03918199999998251,-0.10000000000000088,4.11324190356169,False
970,0.03480500000000575,-0.10000000000000088,4.11324190356169,False
971,0.04283799999984694,-0.10000000000000088,4.11324190356169,False
972,0.04351700000006531,-0.10000000000000088,4.11324190356169,False
973,0.03827300000011746,-0.10000000000000088,4.11324190356169,False
974,0.0354139999999461,-0.10000000000000088,4.11324190356169,False
975,0.03475499999990461,-0.10000000000000088,4.11324190356169,False
976,0.03621100000009392,-0.10000000000000088,4.11324190356169,False
977,0.03791599999999562,-0.10000000000000088,4.11324190356169,False
978,0.043367999999873064,-0.10000000000000088,4.11324190356169,False
979,0.04190100000005259,-0.10000000000000088,4.11324190356169,False
980,0.04219499999999243,-0.10000000000000088,4.11324190356169,False
981,0.04337699999996403,-0.10000000000000088,4.11324190356169,False
982,0.04175000000009277,-0.10000000000000088,4.11324190356169,False
983,0.04313200000001416,-0.10000000000000088,4.11324190356169,False
984,0.04342399999995905,-0.10000000000000088,4.11324190356169,False
985,0.04232499999989159,-0.10000000000000088,4.11324190356169,False
986,0.04232200000001285,-0.10000000000000088,4.11324190356169,False
987,0.04154300000004696,-0.10000000000000088,4.11324190356169,False
988,0.04122899999993024,-0.10000000000000088,4.11324190356169,False
989,0.039071999999805485,-0.10000000000000088,4.11324190356169,False
990,0.03573000000005777,-0.10000000000000088,4.11324190356169,False
991,0.03485200000000077,-0.10000000000000088,4.11324190356169,False
992,0.03336200000012468,-0.10000000000000088,4.11324190356169,False
993,0.03664000000003398,-0.10000000000000088,4.11324190356169,False
994,0.033803000000034444,-0.10000000000000088,4.11324190356169,False
995,0.03533900000002177,-0.10000000000000088,4.11324190356169,False
996,0.03843400000005204,-0.10000000000000088,4.11324190356169,False
997,0.041329999999788924,-0.10000000000000088,4.11324190356169,False
998,0.04101600000012695,-0.10000000000000088,4.11324190356169,False
999,0.04120299999999588,-0.10000000000000088,4.11324190356169,False
1000,0.04131999999981417,-0.10000000000000088,4.11324190356169,False
