episode,length,time,reward,delta
820,36.0,0.0023439999999936845,0.39999999999999813,0.004660767586639025
821,120.0,0.007958000000144239,-7.999999999999973,2.0255716922072713
822,123.0,0.008086999999932232,-8.299999999999972,0.20255716922072686
823,200.0,0.013265000000046712,-16.000000000000014,0.02025571692207251
824,45.0,0.0034899999998287967,-5.5,-1.5726805186133674e-05
825,31.0,0.0022689999998419808,-4.100000000000001,-0.0067153193054591
826,45.0,0.003005999999913911,-0.5,0.0020255716922070732
827,232.0,0.01534799999990355,-19.20000000000006,2.5553792600654526
828,14.0,0.0009710000001632579,-2.4000000000000004,-3.313955331818441e-06
829,58.0,0.0037829999998848507,-1.7999999999999954,0.6826110858619483
830,161.0,0.010894000000007509,-17.09999999999996,-0.002545736383785635
831,90.0,0.005768999999872904,-4.999999999999984,0.06826110858619483
832,109.0,0.007264999999961219,-6.899999999999977,0.9704055730876275
833,371.0,0.030432999999902677,-38.10000000000026,-1.866025931813604
834,34.0,0.0027269999998225103,0.5999999999999983,3.6986474290636995
835,78.0,0.005635000000211221,-3.7999999999999883,0.36986474290636995
836,52.0,0.0033140000000457803,-1.1999999999999975,0.4837292648004716
837,55.0,0.004173000000037064,-1.4999999999999964,1.3447594497947777
838,101.0,0.0068450000001121225,-6.09999999999998,0.1344759449794779
839,49.0,0.0031919999998990534,-5.899999999999999,-0.0006594253564290442
840,33.0,0.0026720000000750588,-4.300000000000002,-1.572680518591163e-06
841,7.0,0.0005980000000818109,-1.7,4.724058489835592e-06
842,122.0,0.008139999999912106,-8.199999999999973,3.706682503546263
843,94.0,0.0062840000000505825,-5.399999999999983,1.318439912318258
844,67.0,0.005011999999851469,-2.699999999999992,0.13184399123182544
845,41.0,0.002773000000161119,-5.100000000000001,-3.3139553312633296e-07
846,116.0,0.011228999999957523,-12.599999999999975,0.00012388800738238892
847,70.0,0.007276000000047134,-2.999999999999991,3.6377845286759714
848,82.0,0.006607000000030894,-9.199999999999987,-1.1223454764730332
849,124.0,0.01125200000001314,-13.399999999999972,-8.949394130863819e-05
850,39.0,0.0033589999998184794,-4.900000000000002,-3.427525692212274e-05
851,45.0,0.0037869999998747517,-0.5,0.36377845286759714
852,99.0,0.008690999999998894,-5.899999999999981,0.48317541240694295
853,65.0,0.0060880000000906875,-2.499999999999993,1.2687516724382366
854,63.0,0.005278999999973166,-2.2999999999999936,0.1268751672438233
855,22.0,0.0019440000000940927,-3.2000000000000006,-3.4275256922677855e-06
856,16.0,0.0013800000001538137,-2.6000000000000005,1.2388800738283301e-05
857,32.0,0.0027529999999842403,-4.200000000000001,8.095832469479092e-05
858,8.0,0.0007290000000921282,-1.7999999999999998,1.2388800738616368e-06
859,30.0,0.002449999999953434,-4.000000000000002,0.00012052701195142124
860,7.0,0.0006750000000010914,-1.7,1.2388800740836814e-07
861,90.0,0.007294000000001688,-9.999999999999984,0.000190567429465327
862,124.0,0.010343000000148095,-8.399999999999972,1.6200470594312888
863,17.0,0.0014149999999517604,-2.7,1.2052701195197635e-05
864,40.0,0.003159000000096057,-5.000000000000002,-8.471150705136044e-05
865,14.0,0.0011429999999563734,-2.4000000000000004,-0.002252065888752819
866,22.0,0.0020509999999376305,-3.2000000000000006,6.009368450654584e-05
867,62.0,0.005138999999871885,-2.199999999999994,2.285633049730073
868,117.0,0.009356999999909021,-7.699999999999974,1.7899894473859952
869,36.0,0.0027790000001459703,-4.600000000000001,0.0001482259601839342
870,22.0,0.0017339999999421707,-3.2000000000000006,0.00025434826512849007
871,38.0,0.0027749999999286956,0.19999999999999796,0.17899894473859934
872,9.0,0.0006829999999808933,-1.9,8.0958324695235e-06
873,99.0,0.006852999999864551,-5.899999999999981,2.945628519078279
874,72.0,0.00501799999983632,-3.1999999999999904,1.5551653472721938
875,82.0,0.005653000000165775,-4.199999999999987,2.0003096367477546
876,129.0,0.008867999999893073,-8.89999999999997,2.0232274854441616
877,80.0,0.00529299999993782,-3.9999999999999876,1.2129418612150022
878,141.0,0.01125400000000809,-10.099999999999966,0.12129418612150022
879,13.0,0.0015160000000378204,-2.3,-0.007288441904516274
880,13.0,0.0012569999998959247,-2.3,0.0001556121923118603
881,16.0,0.0014099999998506973,-2.6000000000000005,0.00030966682314415017
882,52.0,0.004485999999815249,-6.1999999999999975,-0.016619383208204552
883,57.0,0.004046000000016647,-1.6999999999999957,2.2702952915610286
884,14.0,0.0010099999999511056,-2.4000000000000004,5.199023346558196e-05
885,12.0,0.0008020000000215077,-2.2,-0.0007288441904516052
886,46.0,0.0031820000001516746,-5.6,-1.1547768853916478
887,27.0,0.0018300000001545413,-3.700000000000001,0.00010404746318670721
888,131.0,0.008805999999822234,-9.09999999999997,1.8953852040563945
889,10.0,0.0007510000000365835,-2.0,-7.288441904518272e-05
890,191.0,0.014316999999891777,-15.100000000000001,1.5916097720829816
891,38.0,0.0027410000000145374,-4.8000000000000025,0.00020792327980523329
892,129.0,0.008841999999958716,-8.89999999999997,1.8036219737243542
893,95.0,0.006097999999838066,-5.499999999999982,0.18036219737243542
894,58.0,0.00380700000005163,-1.7999999999999954,0.8745724983687557
895,72.0,0.006186000000070635,-3.1999999999999904,0.5296576705475484
896,37.0,0.0024779999998827407,-4.700000000000002,0.00027542632628341224
897,103.0,0.0070909999999457796,-6.299999999999979,0.9034976565023873
898,103.0,0.007039999999960855,-6.299999999999979,1.713066408939926
899,302.0,0.020619999999780703,-26.20000000000016,2.1064935722279756
900,171.0,0.014948000000003958,-13.099999999999973,1.253130866765487
901,46.0,0.003973999999971056,-0.5999999999999996,1.6574352603691618
902,12.0,0.0009219999999459105,-2.2,-0.02214917616079637
903,51.0,0.0045150000000830914,-1.0999999999999979,0.996888918715515
904,70.0,0.004629000000022643,-7.999999999999991,-0.0022149176160796147
905,110.0,0.007168999999976222,-6.999999999999977,0.09968889187155128
906,44.0,0.0034559999999146385,-0.40000000000000036,1.5783380219250471
907,27.0,0.0019340000001193403,-3.700000000000001,-0.00022149176160801698
908,46.0,0.0030500000000301952,-5.6,-0.09333338960143656
909,47.0,0.0030369999999493302,-5.699999999999999,-0.06659588174849762
910,32.0,0.0020829999998568383,-4.200000000000001,-0.06089271640054306
911,88.0,0.006513999999924636,-4.799999999999985,1.2173416855837775
912,60.0,0.003893999999945663,-1.9999999999999947,1.081624562172943
913,12.0,0.0008470000000215805,-2.2,-0.0061760844514348046
914,105.0,0.007425000000012005,-6.499999999999979,1.0489247118864524
915,89.0,0.005583000000115135,-4.899999999999984,0.10489247118864498
916,238.0,0.015521000000035201,-19.800000000000068,1.61503265303408
917,51.0,0.0033190000001468434,-1.0999999999999979,0.16150326530340786
918,32.0,0.002062000000023545,-4.200000000000001,0.00014461237788776504
919,76.0,0.005434999999806678,-3.599999999999989,1.3003213684514843
920,4.0,0.00043299999992996163,-1.4,-0.02653469193476765
921,85.0,0.00560500000005959,-4.499999999999986,1.0337983192761477
922,76.0,0.005018000000063694,-3.599999999999989,1.0142015951453542
923,11.0,0.0008960000000115542,-2.0999999999999996,-0.002653469193476754
924,13.0,0.0009030000001075678,-2.3,-0.0002653469193476532
925,78.0,0.00656499999990956,-3.7999999999999883,2.2929879894339384
926,130.0,0.011803999999983716,-8.99999999999997,3.0254884769247843
927,20.0,0.0014289999999164138,1.9999999999999996,0.725391024596147
928,78.0,0.005139000000099259,-3.7999999999999883,0.07253910245961492
929,116.0,0.00796900000000278,-12.599999999999975,0.00033713732766016413
930,113.0,0.007465000000138389,-7.299999999999976,1.8841810057718194
931,108.0,0.007888000000093598,-11.799999999999978,-0.006301918236958692
932,70.0,0.004713999999921725,-2.999999999999991,1.1731186385286074
933,124.0,0.00840699999980643,-8.399999999999972,1.1335222249538193
934,86.0,0.005949000000100568,-9.599999999999985,0.00030909044344173964
935,23.0,0.0016270000000986329,-3.3000000000000007,3.090904434421837e-05
936,113.0,0.007951999999932013,-7.299999999999976,0.11335222249538202
937,40.0,0.0026609999999891443,-1.7763568394002505e-15,0.9102948359549079
938,48.0,0.0032169999999496213,-5.799999999999999,-0.01791663433413515
939,21.0,0.0015590000000429427,-3.1000000000000005,-0.0044607483009400095
940,179.0,0.012407999999823005,-13.899999999999984,1.705325121358256
941,45.0,0.0029670000001260632,-0.5,0.6052561592395933
942,114.0,0.007400000000188811,-7.3999999999999755,0.06052561592395911
943,43.0,0.002739000000019587,-0.3000000000000007,0.0060525615923960885
944,35.0,0.0023629999998320272,-4.500000000000002,-0.0007575941887751902
945,45.0,0.0029469999999491847,-0.5,2.2032078564790574
946,26.0,0.001759999999876527,1.399999999999999,0.6505634881355862
947,24.0,0.001628000000209795,-3.400000000000001,1.4461237788809811e-05
948,42.0,0.004261000000042259,-5.200000000000001,1.4461237788365722e-06
949,278.0,0.02257299999996576,-23.800000000000125,2.910882704820005
950,87.0,0.005495999999993728,-9.699999999999985,-7.575941887749682e-05
951,16.0,0.0011819999999715947,-2.6000000000000005,-0.047055983503287435
952,9.0,0.0006619999999202264,-1.9,-0.002825942747046173
953,88.0,0.0060699999999087595,-4.799999999999985,0.7149618993346123
954,55.0,0.003578999999945154,-1.4999999999999964,0.07149618993346119
955,71.0,0.004711999999926775,-3.0999999999999908,0.9343629626690708
956,72.0,0.004878000000189786,-3.1999999999999904,0.09343629626690708
957,18.0,0.0012049999997998384,-2.8000000000000007,0.0001176929095492163
958,333.0,0.023535000000038053,-29.300000000000203,0.973944403739281
959,78.0,0.0057280000000901055,-8.799999999999988,-1.824648753356861e-05
960,9.0,0.0006029999999555002,-1.9,0.0002783426745737172
961,49.0,0.0030749999998533895,-5.899999999999999,-0.03574338606968985
962,8.0,0.0006150000001525768,-1.7999999999999998,-0.0035743386069689853
963,31.0,0.0020850000000791624,0.8999999999999986,0.09739444037392797
964,44.0,0.00292000000013104,-0.40000000000000036,0.9738808615449956
965,91.0,0.006206999999903928,-5.099999999999984,2.4188078491887843
966,57.0,0.003754999999955544,-1.6999999999999957,0.6701830874721715
967,83.0,0.005760000000009313,-4.2999999999999865,0.06701830874721715
968,56.0,0.004070000000183427,-1.599999999999996,0.006701830874721537
969,162.0,0.01619000000005144,-17.19999999999996,-0.0003574338606968652
970,43.0,0.0030259999998634157,-0.3000000000000007,0.0006701830874717984
971,25.0,0.001668999999992593,-3.500000000000001,2.7834267457338413e-05
972,124.0,0.009371999999984837,-8.399999999999972,1.4484303121410922
973,236.0,0.015454000000090673,-19.600000000000065,1.99176686068306
974,50.0,0.0034290000000964937,-5.999999999999998,-0.0014689977023265577
975,180.0,0.012456999999812979,-18.999999999999986,2.7834267457560458e-06
976,193.0,0.012549999999919237,-15.300000000000004,1.528460875608761
977,91.0,0.005812999999989188,-5.099999999999984,1.7932697130101505
978,132.0,0.008479000000079395,-14.199999999999969,-0.031065006701820552
979,10.0,0.0006670000000212895,-2.0,-0.0043981131336533474
980,5.0,0.000569000000041342,-1.5,-0.00043981131336534585
981,30.0,0.0023149999999532156,0.9999999999999987,0.6132591170799158
982,48.0,0.0032110000001921435,-0.7999999999999989,0.9265064790046189
983,100.0,0.006791000000021086,-5.9999999999999805,1.457424487435718
984,6.0,0.0005180000000564178,-1.6,-0.0017719097899510095
985,405.0,0.03371400000014546,-36.500000000000306,3.4238040697278294
986,223.0,0.01650900000004185,-18.300000000000047,1.4131303232718504
987,14.0,0.0010780000000067957,-2.4000000000000004,0.0001550798437843781
988,21.0,0.001427000000148837,-3.1000000000000005,0.00012926712266347895
989,7.0,0.000551999999970576,-1.7,1.550798437843781e-05
990,98.0,0.006597000000056141,-5.799999999999981,0.14131303232718473
991,55.0,0.0035460000001421577,-1.4999999999999964,0.46293105913776555
992,105.0,0.008293999999978041,-11.499999999999979,-1.7006388943974216e-05
993,76.0,0.005047999999987951,-3.599999999999989,0.8979720258115429
994,35.0,0.002334000000018932,0.4999999999999982,0.08979720258115442
995,56.0,0.004435999999941487,-1.599999999999996,1.3044915924555207
996,231.0,0.01629000000002634,-19.10000000000006,2.8583494344330482
997,16.0,0.001073999999789521,-2.6000000000000005,1.2926712266381202e-05
998,83.0,0.0055320000001302105,-4.2999999999999865,0.7101813717293992
999,222.0,0.014972000000170738,-18.200000000000045,1.8617680608069014
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
