steps,time,reward,delta,converged
893,0.004926999999952386,-0.11199999999999986,4.086274182950255,False
894,0.012172999999847889,-0.10562499999999975,4.086274182950255,False
895,0.0014529999998558196,-0.15625,4.086274182950255,False
896,0.002506000000039421,-0.12903225806451618,4.086274182950255,False
897,0.004073000000062166,-0.025454545454545396,4.086274182950255,False
898,0.006656999999904656,-0.11022727272727256,4.086274182950255,False
899,0.003824000000122396,-0.016326530612244875,4.086274182950255,False
900,0.007706999999982145,-0.062385321100917226,4.086274182950255,False
901,0.01276899999993475,-0.07783783783783779,4.086274182950255,False
902,0.007716000000073109,-0.04225352112676044,4.086274182950255,False
903,0.005981000000019776,-0.04605263157894723,4.086274182950255,False
904,0.0049409999999170395,-0.11363636363636354,4.086274182950255,False
905,0.004990000000134387,-0.03880597014925362,4.086274182950255,False
906,0.0020709999998871353,0.051851851851851816,4.086274182950255,False
907,0.0038930000000618747,-0.11730769230769227,4.086274182950255,False
908,0.003830999999991036,-0.01799999999999997,4.086274182950255,False
909,0.004433999999946536,-0.029310344827586134,4.086274182950255,False
910,0.009285999999974592,-0.10697674418604629,4.086274182950255,False
911,0.002905999999939013,-0.12432432432432436,4.086274182950255,False
912,0.006331000000045606,-0.04999999999999984,4.086274182950255,False
913,0.010382000000163316,-0.10633802816901385,4.086274182950255,False
914,0.0032770000000255095,-0.006818181818181834,4.086274182950255,False
915,0.003647000000000844,-0.11836734693877549,4.086274182950255,False
916,0.004146999999875334,-0.11475409836065566,4.086274182950255,False
917,0.004690999999866108,-0.11304347826086944,4.086274182950255,False
918,0.0021799999999529973,0.024242424242424197,4.086274182950255,False
919,0.006797000000005937,-0.05980392156862726,4.086274182950255,False
920,0.0029630000001361623,-0.12000000000000001,4.086274182950255,False
921,0.002516999999897962,0.005128205128205076,4.086274182950255,False
922,0.002295999999887499,-0.12571428571428578,4.086274182950255,False
923,0.00454400000012356,-0.11451612903225797,4.086274182950255,False
924,0.004472999999961758,-0.03787878787878777,4.086274182950255,False
925,0.0055310000000190485,-0.048101265822784664,4.086274182950255,False
926,0.003261999999949694,-0.010869565217391304,4.086274182950255,False
927,0.0037290000000211876,-0.11730769230769227,4.086274182950255,False
928,0.004446999999800028,-0.11304347826086944,4.086274182950255,False
929,0.0032999999998537533,-0.11799999999999997,4.086274182950255,False
930,0.0017439999999169231,-0.13461538461538464,4.086274182950255,False
931,0.005362000000104672,-0.11216216216216203,4.086274182950255,False
932,0.0057979999999133724,-0.05287356321839064,4.086274182950255,False
933,0.004748999999947046,-0.040579710144927415,4.086274182950255,False
934,0.0025709999999889988,-4.332577657073782e-17,4.086274182950255,False
935,0.004232999999885578,-0.025454545454545396,4.086274182950255,False
936,0.00542200000018056,-0.11249999999999988,4.086274182950255,False
937,0.005128000000013344,-0.040579710144927415,4.086274182950255,False
938,0.0038210000000162836,-0.11551724137931027,4.086274182950255,False
939,0.00409100000001672,-0.11475409836065566,4.086274182950255,False
940,0.01008999999999105,-0.07112676056338005,4.086274182950255,False
941,0.004648000000088359,-0.04225352112676044,4.086274182950255,False
942,0.00369700000010198,-0.016326530612244875,4.086274182950255,False
943,0.007575000000088039,-0.06371681415929183,4.086274182950255,False
944,0.00976900000000569,-0.06962962962962939,4.086274182950255,False
945,0.002076999999871987,0.051851851851851816,4.086274182950255,False
946,0.003936000000066997,-0.11551724137931027,4.086274182950255,False
947,0.003836000000092099,-0.11551724137931027,4.086274182950255,False
948,0.003958000000011452,-0.030508474576271108,4.086274182950255,False
949,0.00395000000003165,-0.1160714285714285,4.086274182950255,False
950,0.0021530000001348526,0.024242424242424197,4.086274182950255,False
951,0.007556999999906111,-0.10989010989010971,4.086274182950255,False
952,0.0070899999998346175,-0.04383561643835603,4.086274182950255,False
953,0.00366400000007161,-0.12195121951219516,4.086274182950255,False
954,0.00983900000005633,-0.07112676056338005,4.086274182950255,False
955,0.0017749999999523425,0.051851851851851816,4.086274182950255,False
956,0.003381999999874097,-0.022641509433962217,4.086274182950255,False
957,0.00815199999988181,-0.05340909090909074,4.086274182950255,False
958,0.002531000000089989,-0.13913043478260873,4.086274182950255,False
959,0.013400999999930718,-0.07172413793103424,4.086274182950255,False
960,0.0032620000001770677,-0.12093023255813956,4.086274182950255,False
961,0.003964999999880092,-0.11698113207547164,4.086274182950255,False
962,0.0040159999998650164,-0.022641509433962217,4.086274182950255,False
963,0.007747999999992317,-0.062037037037036835,4.086274182950255,False
964,0.0009439999998903659,-0.16428571428571428,4.086274182950255,False
965,0.0037449999999807915,-0.11551724137931027,4.086274182950255,False
966,0.005196000000069034,-0.04225352112676044,4.086274182950255,False
967,0.005534000000125161,-0.11097560975609741,4.086274182950255,False
968,0.003265999999939595,-0.11799999999999997,4.086274182950255,False
969,0.0030260000000907894,-0.008888888888888898,4.086274182950255,False
970,0.0022679999999581923,0.0205882352941176,4.086274182950255,False
971,0.004355999999916094,-0.0359374999999999,4.086274182950255,False
972,0.0032009999999900174,-0.002380952380952415,4.086274182950255,False
973,0.005353000000013708,-0.04999999999999984,4.086274182950255,False
974,0.005128000000013344,-0.04225352112676044,4.086274182950255,False
975,0.0010180000001582812,-0.15625,4.086274182950255,False
976,0.002187000000049011,0.0205882352941176,4.086274182950255,False
977,0.0033900000000812724,-0.024074074074074022,4.086274182950255,False
978,0.002708000000211541,-0.0046511627906976995,4.086274182950255,False
979,0.0025460000001658045,-0.12250000000000005,4.086274182950255,False
980,0.009047999999893364,-0.10647482014388465,4.086274182950255,False
981,0.0011320000000978325,-0.15294117647058827,4.086274182950255,False
982,0.003439000000071246,-0.11799999999999997,4.086274182950255,False
983,0.0030300000000806904,-0.12195121951219516,4.086274182950255,False
984,0.003140999999914129,-0.01799999999999997,4.086274182950255,False
985,0.006206999999903928,-0.056842105263157715,4.086274182950255,False
986,0.005947999999989406,-0.10989010989010971,4.086274182950255,False
987,0.005894000000125743,-0.056842105263157715,4.086274182950255,False
988,0.0030260000000907894,-0.11874999999999998,4.086274182950255,False
989,0.0036059999999906722,-0.11636363636363631,4.086274182950255,False
990,0.0023859999998876447,-0.12727272727272732,4.086274182950255,False
991,0.004744000000073356,-0.04225352112676044,4.086274182950255,False
992,0.0027790000001459703,-0.002380952380952415,4.086274182950255,False
993,0.0027749999999286956,-0.12142857142857147,4.086274182950255,False
994,0.002240999999912674,0.0205882352941176,4.086274182950255,False
995,0.006795999999894775,-0.057291666666666484,4.086274182950255,False
996,0.008156000000099084,-0.0663934426229506,4.086274182950255,False
997,0.0016410000000632863,0.09523809523809522,4.086274182950255,False
998,0.0028869999998732965,-0.0046511627906976995,4.086274182950255,False
999,0.004286999999976615,-0.0359374999999999,4.086274182950255,False
1000,0.0024280000000089785,-0.12571428571428578,4.086274182950255,False
