steps,time,reward,delta,converged
874,0.0038439999998445273,-0.11799999999999997,4.0902160516250525,False
875,0.003967000000102416,-0.11956521739130435,4.0902160516250525,False
876,0.0006920000000718574,-0.2285714285714286,4.0902160516250525,False
877,0.0007000000000516593,-0.27999999999999997,4.0902160516250525,False
878,0.0016310000000885339,-0.18181818181818182,4.0902160516250525,False
879,0.0014209999999366119,-0.16000000000000003,4.0902160516250525,False
880,0.0024519999997210107,-0.13600000000000004,4.0902160516250525,False
881,0.0024610000000393484,-0.13103448275862073,4.0902160516250525,False
882,0.0019250000000283762,-0.14090909090909093,4.0902160516250525,False
883,0.0015779999998812855,-0.15294117647058827,4.0902160516250525,False
884,0.0016699999996490078,-0.14736842105263162,4.0902160516250525,False
885,0.0027449999997770647,-0.12432432432432436,4.0902160516250525,False
886,0.0013559999997596606,-0.14736842105263162,4.0902160516250525,False
887,0.0006619999999202264,-0.19999999999999998,4.0902160516250525,False
888,0.0023080000000845757,-0.12903225806451618,4.0902160516250525,False
889,0.002310999999735941,-0.13000000000000003,4.0902160516250525,False
890,0.003774999999677675,-0.01799999999999997,4.1461436012821995,False
891,0.0017450000000280852,-0.13913043478260873,4.1461436012821995,False
892,0.0023639999999431893,-0.12727272727272732,4.1461436012821995,False
893,0.0014529999998558196,-0.16000000000000003,4.1461436012821995,False
894,0.002134999999725551,-0.13333333333333336,4.1461436012821995,False
895,0.0024370000000999426,-0.12727272727272732,4.1461436012821995,False
896,0.0010830000001078588,-0.16000000000000003,4.1461436012821995,False
897,0.0026250000000800355,-0.12368421052631584,4.1461436012821995,False
898,0.001303999999890948,-0.14736842105263162,4.1461436012821995,False
899,0.0008290000000670261,-0.17499999999999996,4.1461436012821995,False
900,0.0033839999996416736,-0.11799999999999997,4.1461436012821995,False
901,0.0009180000001833832,-0.16923076923076924,4.1461436012821995,False
902,0.0006399999997483974,-0.19999999999999998,4.1461436012821995,False
903,0.0013559999997596606,-0.15000000000000002,4.1461436012821995,False
904,0.00138699999979508,-0.15000000000000002,4.1461436012821995,False
905,0.0008219999999710126,-0.18181818181818182,4.1461436012821995,False
906,0.001340000000254804,-0.15294117647058827,4.1461436012821995,False
907,0.008436000000074273,-0.1081081081081079,4.1461436012821995,False
908,0.0050630000000637665,-0.11249999999999988,4.1461436012821995,False
909,0.003341999999975087,-0.11914893617021276,4.1461436012821995,False
910,0.0007789999999658903,-0.18181818181818182,4.1461436012821995,False
911,0.00200700000004872,-0.13103448275862073,4.1461436012821995,False
912,0.0005819999996674596,-0.2125,4.1461436012821995,False
913,0.0008520000001226435,-0.17499999999999996,4.1461436012821995,False
914,0.0035189999998692656,-0.11764705882352938,4.1461436012821995,False
915,0.0009249999998246494,-0.16923076923076924,4.1461436012821995,False
916,0.0023380000002362067,-0.12647058823529417,4.1461436012821995,False
917,0.0022709999998369312,-0.12727272727272732,4.1461436012821995,False
918,0.0015089999997144332,-0.14090909090909093,4.1461436012821995,False
919,0.0009379999996781407,-0.16923076923076924,4.1461436012821995,False
920,0.00292699999999968,-0.12142857142857147,4.1461436012821995,False
921,0.0007070000001476728,-0.19999999999999998,4.1461436012821995,False
922,0.0005329999999048596,-0.2285714285714286,4.1461436012821995,False
923,0.0008069999998951971,-0.18181818181818182,4.1461436012821995,False
924,0.0027660000000651053,-0.12250000000000005,4.1461436012821995,False
925,0.001427000000148837,-0.14500000000000002,4.1461436012821995,False
926,0.001051000000188651,-0.16000000000000003,4.1461436012821995,False
927,0.0003700000002027082,-0.27999999999999997,4.1461436012821995,False
928,0.001592999999957101,-0.13913043478260873,4.1461436012821995,False
929,0.0014040000000932196,-0.14500000000000002,4.1461436012821995,False
930,0.0009119999999711581,-0.16923076923076924,4.1461436012821995,False
931,0.002422000000024127,-0.12571428571428578,4.1461436012821995,False
932,0.0010079999997287814,-0.16428571428571428,4.1461436012821995,False
933,0.0019640000000435975,-0.13214285714285717,4.1461436012821995,False
934,0.0011070000000472646,-0.16428571428571428,4.1461436012821995,False
935,0.002120999999988271,-0.12903225806451618,4.1461436012821995,False
936,0.0015269999998963613,-0.14090909090909093,4.1461436012821995,False
937,0.003224000000045635,-0.12045454545454547,4.1461436012821995,False
938,0.0013659999999617867,-0.14736842105263162,4.1461436012821995,False
939,0.0042220000000270375,-0.11525423728813551,4.1461436012821995,False
940,0.001146000000062486,-0.15625,4.1461436012821995,False
941,0.001273000000310276,-0.15000000000000002,4.1461436012821995,False
942,0.0014139999998405983,-0.14500000000000002,4.1461436012821995,False
943,0.0005249999999250576,-0.2285714285714286,4.1461436012821995,False
944,0.0010600000000522414,-0.16428571428571428,4.1461436012821995,False
945,0.0012560000000121363,-0.15294117647058827,4.1461436012821995,False
946,0.0030329999999594293,-0.12250000000000005,4.1461436012821995,False
947,0.001006999999844993,-0.17499999999999996,4.1461436012821995,False
948,0.001491999999871041,-0.15000000000000002,4.1461436012821995,False
949,0.0011599999997997656,-0.16428571428571428,4.1461436012821995,False
950,0.001570999999785272,-0.14736842105263162,4.1461436012821995,False
951,0.0020509999999376305,-0.13600000000000004,4.1461436012821995,False
952,0.0005360000000109721,-0.25,4.1461436012821995,False
953,0.0027319999999235733,-0.12812500000000004,4.1461436012821995,False
954,0.006062000000383705,-0.11267605633802805,4.1461436012821995,False
955,0.0008760000000620494,-0.19,4.1461436012821995,False
956,0.0025789999999688007,-0.12903225806451618,4.1461436012821995,False
957,0.003079000000070664,-0.12500000000000006,4.1461436012821995,False
958,0.002234000000044034,-0.13461538461538464,4.1461436012821995,False
959,0.0006229999999050051,-0.2285714285714286,4.1461436012821995,False
960,0.0007040000000415603,-0.2125,4.1461436012821995,False
961,0.0008619999998700223,-0.19,4.1461436012821995,False
962,0.0014460000002145534,-0.15294117647058827,4.1461436012821995,False
963,0.0006220000000212167,-0.2285714285714286,4.1461436012821995,False
964,0.0019379999998818676,-0.14090909090909093,4.1461436012821995,False
965,0.0008559999996577972,-0.19,4.1461436012821995,False
966,0.0008090000001175213,-0.2125,4.1461436012821995,False
967,0.002003000000058819,-0.14090909090909093,4.1461436012821995,False
968,0.0024429999998574203,-0.13214285714285717,4.1461436012821995,False
969,0.0013089999997646373,-0.16000000000000003,4.1461436012821995,False
970,0.0009970000000976142,-0.18181818181818182,4.1461436012821995,False
971,0.0018009999998866988,-0.14285714285714288,4.1461436012821995,False
972,0.0013899999999011925,-0.15625,4.1461436012821995,False
973,0.0007879999998294807,-0.19999999999999998,4.1461436012821995,False
974,0.0021440000000438886,-0.14500000000000002,4.1461436012821995,False
975,0.0021769999998468847,-0.13600000000000004,4.1461436012821995,False
976,0.0016550000000279397,-0.14736842105263162,4.1461436012821995,False
977,0.001374999999825377,-0.15625,4.1461436012821995,False
978,0.0017600000001039007,-0.14285714285714288,4.1461436012821995,False
979,0.0024899999998524436,-0.13000000000000003,4.1461436012821995,False
980,0.001348000000234606,-0.15625,4.1461436012821995,False
981,0.0013119999998707499,-0.16000000000000003,4.1461436012821995,False
982,0.001291999999921245,-0.16000000000000003,4.1461436012821995,False
983,0.0027890000001207227,-0.12727272727272732,4.1461436012821995,False
984,0.0010420000003250607,-0.17499999999999996,4.1461436012821995,False
985,0.0024859999998625426,-0.13333333333333336,4.1461436012821995,False
986,0.00243399999999383,-0.13103448275862073,4.1461436012821995,False
987,0.001912000000174885,-0.13913043478260873,4.1461436012821995,False
988,0.0015220000000226719,-0.15625,4.1461436012821995,False
989,0.000923999999940861,-0.18181818181818182,4.1461436012821995,False
990,0.003662999999960448,-0.12000000000000001,4.1461436012821995,False
991,0.0010259999999107094,-0.18181818181818182,4.1461436012821995,False
992,0.001107999999931053,-0.16923076923076924,4.1461436012821995,False
993,0.0008590000002186571,-0.19,4.1461436012821995,False
994,0.0016300000002047454,-0.14500000000000002,4.1461436012821995,False
995,0.002357999999730964,-0.14090909090909093,4.1461436012821995,False
996,0.001702000000022963,-0.14500000000000002,4.1461436012821995,False
997,0.0006880000000819564,-0.2125,4.1461436012821995,False
998,0.0014519999999720312,-0.15000000000000002,4.1461436012821995,False
999,0.0016960000002654851,-0.14285714285714288,4.1461436012821995,False
1000,0.0009090000003197929,-0.18181818181818182,4.1461436012821995,False
