steps,time,reward,delta,converged
901,0.000551999999970576,-0.19999999999999998,4.050396911268417,False
902,0.00056100000006154,-0.19999999999999998,4.050396911268417,False
903,0.0008150000001023727,-0.17499999999999996,4.050396911268417,False
904,0.00166399999989153,-0.15000000000000002,4.050396911268417,False
905,0.001466999999820473,-0.14285714285714288,4.050396911268417,False
906,0.001287999999931344,-0.14736842105263162,4.050396911268417,False
907,0.0008230000000821747,-0.18181818181818182,4.050396911268417,False
908,0.000569000000041342,-0.2125,4.050396911268417,False
909,0.0006880000000819564,-0.19,4.050396911268417,False
910,0.0012589999998908752,-0.15294117647058827,4.050396911268417,False
911,0.0006809999999859428,-0.2125,4.050396911268417,False
912,0.002236999999922773,-0.13103448275862073,4.050396911268417,False
913,0.0008400000001529406,-0.17499999999999996,4.050396911268417,False
914,0.0004480000000057771,-0.2285714285714286,4.050396911268417,False
915,0.00039199999991978984,-0.25,4.050396911268417,False
916,0.0009529999999813299,-0.16428571428571428,4.050396911268417,False
917,0.0016520000001492008,-0.13750000000000004,4.050396911268417,False
918,0.0022270000001753942,-0.12571428571428578,4.050396911268417,False
919,0.0006269999998949061,-0.19,4.050396911268417,False
920,0.0007639999998900748,-0.18181818181818182,4.050396911268417,False
921,0.0009280000001581357,-0.16923076923076924,4.050396911268417,False
922,0.000371999999970285,-0.27999999999999997,4.050396911268417,False
923,0.0020979999999326537,-0.13103448275862073,4.050396911268417,False
924,0.0008799999998245767,-0.17499999999999996,4.050396911268417,False
925,0.001121000000011918,-0.15294117647058827,4.050396911268417,False
926,0.0014659999999366846,-0.14285714285714288,4.050396911268417,False
927,0.0010910000000876607,-0.15625,4.050396911268417,False
928,0.0006449999998494604,-0.19999999999999998,4.050396911268417,False
929,0.00243399999999383,-0.12727272727272732,4.050396911268417,False
930,0.0005579999999554275,-0.2285714285714286,4.050396911268417,False
931,0.002596999999923355,-0.12812500000000004,4.050396911268417,False
932,0.0011660000000119908,-0.16428571428571428,4.050396911268417,False
933,0.0007539999999153224,-0.18181818181818182,4.050396911268417,False
934,0.0025530000000344444,-0.12647058823529417,4.050396911268417,False
935,0.0018979999999828578,-0.14500000000000002,4.050396911268417,False
936,0.0014389999998911662,-0.17499999999999996,4.050396911268417,False
937,0.0016120000000228174,-0.15625,4.050396911268417,False
938,0.0020430000001852022,-0.13913043478260873,4.050396911268417,False
939,0.001103999999941152,-0.16428571428571428,4.050396911268417,False
940,0.00046700000007149356,-0.25,4.050396911268417,False
941,0.0009469999999964784,-0.18181818181818182,4.050396911268417,False
942,0.0008760000000620494,-0.17499999999999996,4.050396911268417,False
943,0.0011729999998806306,-0.16923076923076924,4.050396911268417,False
944,0.00038500000005115,-0.27999999999999997,4.050396911268417,False
945,0.0011539999998149142,-0.16000000000000003,4.050396911268417,False
946,0.0006920000000718574,-0.19999999999999998,4.050396911268417,False
947,0.0007980000000316068,-0.18181818181818182,4.050396911268417,False
948,0.0012100000001282751,-0.15294117647058827,4.050396911268417,False
949,0.0018549999999777356,-0.13461538461538464,4.050396911268417,False
950,0.002420999999912965,-0.12500000000000006,4.050396911268417,False
951,0.0024869999999737047,-0.12500000000000006,4.050396911268417,False
952,0.0019680000000334985,-0.12903225806451618,4.050396911268417,False
953,0.002347000000099797,-0.12368421052631584,4.050396911268417,False
954,0.0012460000000373839,-0.14736842105263162,4.050396911268417,False
955,0.0007509999998092098,-0.19,4.050396911268417,False
956,0.0032730000000356085,-0.12000000000000001,4.050396911268417,False
957,0.001435000000128639,-0.14500000000000002,4.050396911268417,False
958,0.0025330000000849395,-0.12307692307692314,4.050396911268417,False
959,0.0012449999999262218,-0.14736842105263162,4.050396911268417,False
960,0.001247000000148546,-0.15000000000000002,4.050396911268417,False
961,0.0011609999999109277,-0.15625,4.050396911268417,False
962,0.0016209999998864077,-0.13750000000000004,4.050396911268417,False
963,0.0006670000000212895,-0.19,4.050396911268417,False
964,0.0014690000000427972,-0.13913043478260873,4.050396911268417,False
965,0.0004450000001270382,-0.2285714285714286,4.050396911268417,False
966,0.001107999999931053,-0.15625,4.050396911268417,False
967,0.0007370000000719301,-0.18181818181818182,4.050396911268417,False
968,0.0006080000000565633,-0.19999999999999998,4.050396911268417,False
969,0.0015319999999974243,-0.13750000000000004,4.050396911268417,False
970,0.001583999999866137,-0.13913043478260873,4.050396911268417,False
971,0.000933000000031825,-0.16428571428571428,4.050396911268417,False
972,0.0007610000000113359,-0.18181818181818182,4.050396911268417,False
973,0.0007060000000365108,-0.19999999999999998,4.050396911268417,False
974,0.002028999999993175,-0.12903225806451618,4.050396911268417,False
975,0.0014619999999467836,-0.15000000000000002,4.050396911268417,False
976,0.0005710000000362925,-0.19999999999999998,4.050396911268417,False
977,0.0020310000002154993,-0.13461538461538464,4.050396911268417,False
978,0.0008669999999710853,-0.16923076923076924,4.050396911268417,False
979,0.0009599999998499698,-0.16428571428571428,4.050396911268417,False
980,0.0008629999999811844,-0.16923076923076924,4.050396911268417,False
981,0.000747999999930471,-0.18181818181818182,4.050396911268417,False
982,0.0024909999999636057,-0.12432432432432436,4.050396911268417,False
983,0.0004069999999956053,-0.27999999999999997,4.050396911268417,False
984,0.0005539999999655265,-0.2285714285714286,4.050396911268417,False
985,0.000937000000021726,-0.16428571428571428,4.050396911268417,False
986,0.0009549999999762804,-0.16428571428571428,4.050396911268417,False
987,0.0008550000000013824,-0.17499999999999996,4.050396911268417,False
988,0.0006149999999252032,-0.2125,4.050396911268417,False
989,0.001029000000016822,-0.17499999999999996,4.050396911268417,False
990,0.0010770000001230073,-0.19,4.050396911268417,False
991,0.00200700000004872,-0.13913043478260873,4.050396911268417,False
992,0.0008770000001732114,-0.19999999999999998,4.050396911268417,False
993,0.000730999999859705,-0.2125,4.050396911268417,False
994,0.0015419999999721767,-0.14736842105263162,4.050396911268417,False
995,0.0013579999999819847,-0.15294117647058827,4.050396911268417,False
996,0.00204200000007404,-0.13600000000000004,4.050396911268417,False
997,0.00187299999993229,-0.13750000000000004,4.050396911268417,False
998,0.0009929999998803396,-0.16428571428571428,4.050396911268417,False
999,0.0012150000000019645,-0.15000000000000002,4.050396911268417,False
1000,0.001374999999825377,-0.14090909090909093,4.050396911268417,False
