steps,time,reward,delta,converged
888,0.014967999999953463,-0.08185840707964624,4.019114146449954,False
889,0.00548300000002655,-0.11097560975609741,4.019114146449954,False
890,0.007383000000004358,-0.06371681415929183,4.019114146449954,False
891,0.003348999999957414,-0.11730769230769227,4.019114146449954,False
892,0.0034490000000459986,-0.019607843137254867,4.019114146449954,False
893,0.006548999999949956,-0.059405940594059216,4.019114146449954,False
894,0.003865000000018881,-0.029310344827586134,4.019114146449954,False
895,0.0050539999999728025,-0.04675324675324661,4.019114146449954,False
896,0.003333999999995285,-0.021153846153846113,4.019114146449954,False
897,0.008429999999975735,-0.0689393939393937,4.019114146449954,False
898,0.016582000000084918,-0.08392156862745134,4.019114146449954,False
899,0.008456000000023778,-0.06771653543307064,4.019114146449954,False
900,0.006072999999901185,-0.057731958762886414,4.019114146449954,False
901,0.007383000000004358,-0.06495726495726474,4.019114146449954,False
902,0.006515000000035798,-0.06019417475728136,4.019114146449954,False
903,0.00808099999994738,-0.06771653543307064,4.019114146449954,False
904,0.004932000000053449,-0.048101265822784664,4.019114146449954,False
905,0.00632800000005318,-0.058585858585858394,4.019114146449954,False
906,0.0064469999999801075,-0.059405940594059216,4.019114146449954,False
907,0.0045020000000022264,-0.04305555555555543,4.019114146449954,False
908,0.006819999999947868,-0.06272727272727252,4.019114146449954,False
909,0.02151000000003478,-0.0877245508982042,4.019114146449954,False
910,0.004523999999946682,-0.04225352112676044,4.019114146449954,False
911,0.013334999999983665,-0.08056872037914706,4.019114146449954,False
912,0.005648000000064712,-0.05638297872340407,4.019114146449954,False
913,0.007300000000100226,-0.06434782608695631,4.019114146449954,False
914,0.008166999999957625,-0.0689393939393937,4.019114146449954,False
915,0.010552999999958956,-0.058585858585858394,4.019114146449954,False
916,0.012094999999931133,-0.06771653543307064,4.019114146449954,False
917,0.004439000000047599,-0.024074074074074022,4.019114146449954,False
918,0.004811000000017884,-0.03787878787878777,4.019114146449954,False
919,0.0052059999999301,-0.05060240963855406,4.019114146449954,False
920,0.0025620000000117216,-4.332577657073782e-17,4.019114146449954,False
921,0.005032000000028347,-0.11124999999999985,4.019114146449954,False
922,0.007013000000029024,-0.06339285714285693,4.019114146449954,False
923,0.006299000000012711,-0.05980392156862726,4.019114146449954,False
924,0.00925700000004781,-0.07266666666666642,4.019114146449954,False
925,0.0034399999999550346,-0.025454545454545396,4.019114146449954,False
926,0.0072420000000192886,-0.06306306306306285,4.019114146449954,False
927,0.014926000000059503,-0.0823275862068968,4.019114146449954,False
928,0.01236499999993157,-0.0781914893617021,4.019114146449954,False
929,0.01264200000002802,-0.0783068783068783,4.019114146449954,False
930,0.012496999999939362,-0.10473684210526316,4.019114146449954,False
931,0.006160000000022592,-0.05543478260869548,4.019114146449954,False
932,0.005168999999909829,-0.11216216216216203,4.019114146449954,False
933,0.007096999999930631,-0.059405940594059216,4.019114146449954,False
934,0.017650000000003274,-0.08514492753623232,4.019114146449954,False
935,0.010192999999958374,-0.07437499999999975,4.019114146449954,False
936,0.004011000000105014,-0.03387096774193539,4.019114146449954,False
937,0.008425999999985834,-0.06940298507462664,4.019114146449954,False
938,0.0032939999999825886,-0.021153846153846113,4.019114146449954,False
939,0.019051999999987856,-0.08651315789473737,4.019114146449954,False
940,0.006713999999988118,-0.061682242990654,4.019114146449954,False
941,0.023865999999998166,-0.10244565217391373,4.019114146449954,False
942,0.005690999999956148,-0.025454545454545396,4.019114146449954,False
943,0.008616999999958352,-0.05444444444444427,4.019114146449954,False
944,0.016618000000107713,-0.07886597938144332,4.019114146449954,False
945,0.0042180000000371365,-0.03787878787878777,4.019114146449954,False
946,0.009047000000009575,-0.07050359712230192,4.019114146449954,False
947,0.010930000000030304,-0.07602339181286533,4.019114146449954,False
948,0.005046999999990476,-0.04743589743589729,4.019114146449954,False
949,0.0037130000000615837,-0.028070175438596422,4.019114146449954,False
950,0.00651099999993221,-0.05899999999999981,4.019114146449954,False
951,0.009890999999925043,-0.07337662337662312,4.019114146449954,False
952,0.0032059999999773936,-0.11799999999999997,4.019114146449954,False
953,0.0031820000000379878,-0.01799999999999997,4.019114146449954,False
954,0.004060000000094988,-0.03278688524590155,4.019114146449954,False
955,0.0025030000000469954,0.007894736842105211,4.019114146449954,False
956,0.0050959999999804495,-0.048101265822784664,4.019114146449954,False
957,0.004872999999975036,-0.11249999999999988,4.019114146449954,False
958,0.005550999999968553,-0.051764705882352775,4.019114146449954,False
959,0.004749000000060732,-0.04225352112676044,4.019114146449954,False
960,0.002119999999990796,0.024242424242424197,4.019114146449954,False
961,0.03184699999997065,-0.09173387096774281,4.019114146449954,False
962,0.003984999999943284,-0.03387096774193539,4.019114146449954,False
963,0.008783999999991465,-0.1065693430656932,4.019114146449954,False
964,0.0036539999999831707,-0.029310344827586134,4.019114146449954,False
965,0.007959000000028027,-0.06666666666666644,4.019114146449954,False
966,0.009149999999976899,-0.07112676056338005,4.019114146449954,False
967,0.009728999999992993,-0.1060402684563756,4.019114146449954,False
968,0.008495000000039,-0.10681818181818159,4.019114146449954,False
969,0.014134000000012747,-0.10400000000000022,4.019114146449954,False
970,0.009308000000032735,-0.07191780821917784,4.019114146449954,False
971,0.0030470000000377695,-0.010869565217391304,4.019114146449954,False
972,0.001978000000008251,0.036666666666666625,4.019114146449954,False
973,0.014174000000025444,-0.10447761194029857,4.019114146449954,False
974,0.01104299999997238,-0.06403508771929803,4.019114146449954,False
975,0.02183700000000499,-0.08340080971659951,4.019114146449954,False
976,0.003479999999967731,-0.028070175438596422,4.019114146449954,False
977,0.003413000000023203,-0.024074074074074022,4.019114146449954,False
978,0.004634000000010019,-0.04459459459459446,4.019114146449954,False
979,0.017732000000023618,-0.08600682593856705,4.019114146449954,False
980,0.01842799999997169,-0.10312500000000048,4.019114146449954,False
981,0.012564999999995052,-0.07939698492462317,4.019114146449954,False
982,0.006051999999954205,-0.056842105263157715,4.019114146449954,False
983,0.0084430000000566,-0.06870229007633565,4.019114146449954,False
984,0.0029789999999820793,-0.010869565217391304,4.019114146449954,False
985,0.013852000000042608,-0.08093023255813969,4.019114146449954,False
986,0.007994999999937136,-0.06525423728813538,4.019114146449954,False
987,0.005663000000026841,-0.05444444444444427,4.019114146449954,False
988,0.010110000000054242,-0.07405063291139215,4.019114146449954,False
989,0.009374999999977263,-0.07112676056338005,4.019114146449954,False
990,0.01612199999999575,-0.0834677419354842,4.019114146449954,False
991,0.03261400000008052,-0.10000000000000088,4.019114146449954,False
992,0.01486899999997604,-0.0823275862068968,4.019114146449954,False
993,0.014622000000031221,-0.08028846153846166,4.019114146449954,False
994,0.0028209999999262436,-4.332577657073782e-17,4.019114146449954,False
995,0.009128000000032443,-0.05287356321839064,4.019114146449954,False
996,0.013629000000037195,-0.06985294117647035,4.019114146449954,False
997,0.006990999999970882,-0.05287356321839064,4.019114146449954,False
998,0.005897000000004482,-0.05119047619047603,4.019114146449954,False
999,0.01750600000002578,-0.10330882352941219,4.019114146449954,False
1000,0.008292999999980566,-0.0689393939393937,4.019114146449954,False
