steps,time,reward,delta,converged
890,0.0015890000000808868,-0.13913043478260873,4.011432706982374,False
891,0.002564000000006672,-0.13461538461538464,4.011432706982374,False
892,0.0015680000000202199,-0.14736842105263162,4.011432706982374,False
893,0.0010019999999713036,-0.16428571428571428,4.011432706982374,False
894,0.003747000000089429,-0.11578947368421046,4.011432706982374,False
895,0.002661000000102831,0.005128205128205076,4.011432706982374,False
896,0.0031470000000126674,-0.12000000000000001,4.011432706982374,False
897,0.004207999999948697,-0.11475409836065566,4.011432706982374,False
898,0.001029000000016822,-0.15625,4.011432706982374,False
899,0.010377999999946041,-0.10559006211180098,4.011432706982374,False
900,0.007208999999988919,-0.10841121495327083,4.011432706982374,False
901,0.0023019999999860374,-0.12812500000000004,4.011432706982374,False
902,0.0010620000000471919,-0.15625,4.011432706982374,False
903,0.002934999999979482,-0.12195121951219516,4.011432706982374,False
904,0.0011719999999968422,-0.15625,4.011432706982374,False
905,0.002927999999997155,-0.12195121951219516,4.011432706982374,False
906,0.0021860000000515356,-0.12812500000000004,4.011432706982374,False
907,0.003982999999948333,-0.11475409836065566,4.011432706982374,False
908,0.002604999999903157,-0.12307692307692314,4.011432706982374,False
909,0.004371999999989384,-0.11428571428571419,4.011432706982374,False
910,0.0042129999999360734,-0.034920634920634824,4.011432706982374,False
911,0.0025370000000748405,-0.12368421052631584,4.011432706982374,False
912,0.0009430000000065775,-0.16428571428571428,4.011432706982374,False
913,0.004688999999984844,-0.11323529411764695,4.011432706982374,False
914,0.001676999999972395,-0.15000000000000002,4.011432706982374,False
915,0.005521000000044296,-0.1104651162790696,4.011432706982374,False
916,0.004761000000030435,-0.11267605633802805,4.011432706982374,False
917,0.0013749999999390639,-0.14090909090909093,4.011432706982374,False
918,0.0009230000000570726,-0.16428571428571428,4.011432706982374,False
919,0.0019639999999299107,-0.13103448275862073,4.011432706982374,False
920,0.004400000000032378,-0.11343283582089542,4.011432706982374,False
921,0.0005710000000362925,-0.25,4.011432706982374,False
922,0.0006950000000642831,-0.19,4.011432706982374,False
923,0.003284000000007836,-0.11836734693877549,4.011432706982374,False
924,0.0008199999999760621,-0.19,4.011432706982374,False
925,0.0005119999999578795,-0.2285714285714286,4.011432706982374,False
926,0.00040999999998803105,-0.27999999999999997,4.011432706982374,False
927,0.002682000000049811,-0.13103448275862073,4.011432706982374,False
928,0.0015150000000403452,-0.14090909090909093,4.011432706982374,False
929,0.0013289999999415159,-0.14500000000000002,4.011432706982374,False
930,0.003011000000014974,-0.012765957446808503,4.011432706982374,False
931,0.0017560000000003129,-0.13461538461538464,4.011432706982374,False
932,0.004423999999971784,-0.11285714285714274,4.011432706982374,False
933,0.0023679999999330903,-0.12432432432432436,4.011432706982374,False
934,0.002119999999990796,-0.12812500000000004,4.011432706982374,False
935,0.0012789999999540669,-0.14736842105263162,4.011432706982374,False
936,0.0015130000000453947,-0.13913043478260873,4.011432706982374,False
937,0.0005729999999175561,-0.2125,4.011432706982374,False
938,0.0025909999999385036,-0.12250000000000005,4.011432706982374,False
939,0.0014019999999845822,-0.14285714285714288,4.011432706982374,False
940,0.003623000000061438,-0.11836734693877549,4.011432706982374,False
941,0.002126000000089334,-0.12727272727272732,4.011432706982374,False
942,0.00125100000002476,-0.14500000000000002,4.011432706982374,False
943,0.0022519999999985885,-0.12812500000000004,4.011432706982374,False
944,0.001004000000079941,-0.16000000000000003,4.011432706982374,False
945,0.003294999999980064,-0.11799999999999997,4.011432706982374,False
946,0.0023449999999911597,-0.12812500000000004,4.011432706982374,False
947,0.002888999999981934,-0.12045454545454547,4.011432706982374,False
948,0.0003990000000158034,-0.27999999999999997,4.011432706982374,False
949,0.0018029999999953361,-0.13333333333333336,4.011432706982374,False
950,0.0026420000000371147,-0.12250000000000005,4.011432706982374,False
951,0.0035690000000840882,-0.019607843137254867,4.011432706982374,False
952,0.0056610000000318905,-0.11343283582089542,4.011432706982374,False
953,0.008209999999962747,-0.11384615384615374,4.011432706982374,False
954,0.0040220000000772416,-0.13333333333333336,4.011432706982374,False
955,0.006891999999993459,-0.028070175438596422,4.011432706982374,False
956,0.0047700000000077125,0.017142857142857095,4.011432706982374,False
957,0.00724800000000414,-0.11499999999999992,4.011432706982374,False
958,0.004413999999997031,-0.12368421052631584,4.011432706982374,False
959,0.011675999999965825,-0.10624999999999976,4.011432706982374,False
960,0.003880999999978485,-0.12045454545454547,4.011432706982374,False
961,0.0021090000000185682,-0.13461538461538464,4.011432706982374,False
962,0.0004930000000058499,-0.2285714285714286,4.011432706982374,False
963,0.005653000000052089,-0.11184210526315776,4.011432706982374,False
964,0.0011319999999841457,-0.16000000000000003,4.011432706982374,False
965,0.0017600000001039007,-0.13750000000000004,4.011432706982374,False
966,0.01468899999997575,-0.10535714285714266,4.011432706982374,False
967,0.0005620000000590153,-0.2285714285714286,4.011432706982374,False
968,0.001036999999996624,-0.16000000000000003,4.011432706982374,False
969,0.00467100000003029,-0.040579710144927415,4.021838913626146,False
970,0.0007309999999733918,-0.17499999999999996,4.021838913626146,False
971,0.0012779999999565916,-0.14500000000000002,4.021838913626146,False
972,0.0018830000000207292,-0.13461538461538464,4.021838913626146,False
973,0.006380000000035579,-0.11168831168831155,4.021838913626146,False
974,0.0011299999999891952,-0.16428571428571428,4.021838913626146,False
975,0.003840000000082,-0.11636363636363631,4.021838913626146,False
976,0.0030500000000301952,-0.12195121951219516,4.021838913626146,False
977,0.0042929999999614665,-0.11730769230769227,4.021838913626146,False
978,0.0024580000000469227,-0.13214285714285717,4.021838913626146,False
979,0.004529000000047745,-0.025454545454545396,4.021838913626146,False
980,0.0020260000000007494,-0.13214285714285717,4.021838913626146,False
981,0.0021679999999832944,-0.13103448275862073,4.021838913626146,False
982,0.0029670000000123764,-0.12368421052631584,4.021838913626146,False
983,0.0023850000000038563,-0.13103448275862073,4.021838913626146,False
984,0.009160000000065338,-0.061682242990654,4.021838913626146,False
985,0.01606200000003355,-0.10439024390243912,4.021838913626146,False
986,0.0018169999999599895,-0.13333333333333336,4.021838913626146,False
987,0.0030300000000806904,-0.008888888888888898,4.021838913626146,False
988,0.002667999999971471,-0.12727272727272732,4.021838913626146,False
989,0.001860999999962587,-0.13214285714285717,4.021838913626146,False
990,0.008877999999981512,-0.10769230769230748,4.021838913626146,False
991,0.0031050000000050204,-0.11914893617021276,4.021838913626146,False
992,0.012674000000060914,-0.07354838709677394,4.021838913626146,False
993,0.0028509999999641877,-0.12142857142857147,4.021838913626146,False
994,0.0029929999999467327,-0.006818181818181834,4.021838913626146,False
995,0.00680699999998069,-0.1089999999999998,4.021838913626146,False
996,0.001404999999977008,-0.14500000000000002,4.021838913626146,False
997,0.0028640000000450527,-0.12142857142857147,4.021838913626146,False
998,0.0020429999999578285,-0.13000000000000003,4.021838913626146,False
999,0.0010270000000218715,-0.16000000000000003,4.021838913626146,False
1000,0.010573000000022148,-0.10573248407643286,4.021838913626146,False
