steps,time,reward,delta,converged
876,0.03198400000019319,-0.10000000000000088,2.1062288975185552,False
877,0.032696999999643594,-0.10000000000000088,2.1062288975185552,False
878,0.04434199999968769,-0.10000000000000088,2.1062288975185552,False
879,0.03210400000034497,-0.10000000000000088,2.1062288975185552,False
880,0.031903999999940424,-0.10000000000000088,2.1062288975185552,False
881,0.032013000000006286,-0.10000000000000088,2.1062288975185552,False
882,0.032001000000036584,-0.10000000000000088,2.1062288975185552,False
883,0.03149399999983871,-0.10000000000000088,2.1062288975185552,False
884,0.03040000000009968,-0.10000000000000088,2.1062288975185552,False
885,0.036886999999751424,-0.10000000000000088,2.1062288975185552,False
886,0.0387020000002849,-0.10000000000000088,2.1062288975185552,False
887,0.03233700000009776,-0.10000000000000088,2.1062288975185552,False
888,0.03220199999987017,-0.10000000000000088,2.1062288975185552,False
889,0.031269000000065716,-0.10000000000000088,2.1062288975185552,False
890,0.030437999999776366,-0.10000000000000088,2.1062288975185552,False
891,0.030575999999655323,-0.10000000000000088,2.1062288975185552,False
892,0.030953999999837833,-0.10000000000000088,2.1062288975185552,False
893,0.04327400000011039,-0.10000000000000088,2.1062288975185552,False
894,0.03379900000027192,-0.10000000000000088,2.1062288975185552,False
895,0.03206799999998111,-0.10000000000000088,2.1062288975185552,False
896,0.032537999999931344,-0.10000000000000088,2.1062288975185552,False
897,0.032493000000158645,-0.10000000000000088,2.1062288975185552,False
898,0.032427000000097905,-0.10000000000000088,2.1062288975185552,False
899,0.0326719999998204,-0.10000000000000088,2.1062288975185552,False
900,0.046424000000115484,-0.10000000000000088,2.1062288975185552,False
901,0.03848299999981464,-0.10000000000000088,2.1062288975185552,False
902,0.0332669999997961,-0.10000000000000088,2.1062288975185552,False
903,0.032806999999593245,-0.10000000000000088,2.1062288975185552,False
904,0.03319499999997788,-0.10000000000000088,2.1062288975185552,False
905,0.03284499999972468,-0.10000000000000088,2.1062288975185552,False
906,0.03198100000008708,-0.10000000000000088,2.1062288975185552,False
907,0.03765900000007605,-0.10000000000000088,2.1062288975185552,False
908,0.04038100000025224,-0.10000000000000088,2.1062288975185552,False
909,0.03243500000007771,-0.10000000000000088,2.1062288975185552,False
910,0.03247000000010303,-0.10000000000000088,2.1062288975185552,False
911,0.032585999999810156,-0.10000000000000088,2.1062288975185552,False
912,0.03249099999993632,-0.10000000000000088,2.1062288975185552,False
913,0.032335999999759224,-0.10000000000000088,2.1062288975185552,False
914,0.03279900000006819,-0.10000000000000088,2.1062288975185552,False
915,0.04871499999990192,-0.10000000000000088,2.1062288975185552,False
916,0.031969000000117376,-0.10000000000000088,2.1062288975185552,False
917,0.03221399999983987,-0.10000000000000088,2.1062288975185552,False
918,0.03221999999959735,-0.10000000000000088,2.1062288975185552,False
919,0.032172000000173284,-0.10000000000000088,2.1062288975185552,False
920,0.03228799999988041,-0.10000000000000088,2.1062288975185552,False
921,0.0308669999999438,-0.10000000000000088,2.1062288975185552,False
922,0.044469999999819265,-0.10000000000000088,2.1062288975185552,False
923,0.0332789999997658,-0.10000000000000088,2.1062288975185552,False
924,0.03132199999981822,-0.10000000000000088,2.1062288975185552,False
925,0.031514999999672,-0.10000000000000088,2.1062288975185552,False
926,0.03122399999983827,-0.10000000000000088,2.1062288975185552,False
927,0.02998799999977564,-0.10000000000000088,2.1062288975185552,False
928,0.029900999999881606,-0.10000000000000088,2.1062288975185552,False
929,0.030412999999953172,-0.10000000000000088,2.1062288975185552,False
930,0.048906999999871914,-0.10000000000000088,2.1062288975185552,False
931,0.032757999999830645,-0.10000000000000088,2.1062288975185552,False
932,0.032801000000290514,-0.10000000000000088,2.1062288975185552,False
933,0.03270100000008824,-0.10000000000000088,2.1062288975185552,False
934,0.032493000000158645,-0.10000000000000088,2.1062288975185552,False
935,0.03199399999994057,-0.10000000000000088,2.1062288975185552,False
936,0.031731999999919935,-0.10000000000000088,2.1062288975185552,False
937,0.03994700000021112,-0.10000000000000088,2.1062288975185552,False
938,0.03222700000014811,-0.10000000000000088,2.1062288975185552,False
939,0.031481999999869004,-0.10000000000000088,2.1062288975185552,False
940,0.03143399999999019,-0.10000000000000088,2.1062288975185552,False
941,0.031042000000070402,-0.10000000000000088,2.1062288975185552,False
942,0.029997999999977765,-0.10000000000000088,2.1062288975185552,False
943,0.02999599999975544,-0.10000000000000088,2.1062288975185552,False
944,0.033100000000104046,-0.10000000000000088,2.1062288975185552,False
945,0.04490399999986039,-0.10000000000000088,2.1062288975185552,False
946,0.029743000000053144,-0.10000000000000088,2.1062288975185552,False
947,0.030372999999599415,-0.10000000000000088,2.1062288975185552,False
948,0.031317999999828317,-0.10000000000000088,2.1062288975185552,False
949,0.0312989999997626,-0.10000000000000088,2.1062288975185552,False
950,0.03179100000033941,-0.10000000000000088,2.1062288975185552,False
951,0.03163799999992989,-0.10000000000000088,2.1062288975185552,False
952,0.04341100000010556,-0.10000000000000088,2.1062288975185552,False
953,0.036023999999997613,-0.10000000000000088,2.1062288975185552,False
954,0.03140000000030341,-0.10000000000000088,2.1062288975185552,False
955,0.0312579999999798,-0.10000000000000088,2.1062288975185552,False
956,0.031242999999903986,-0.10000000000000088,2.1062288975185552,False
957,0.03211599999985992,-0.10000000000000088,2.1062288975185552,False
958,0.03316199999972014,-0.10000000000000088,2.1062288975185552,False
959,0.038109000000076776,-0.10000000000000088,2.1062288975185552,False
960,0.040133999999852676,-0.10000000000000088,2.1062288975185552,False
961,0.03229899999996633,-0.10000000000000088,2.1062288975185552,False
962,0.032251999999971304,-0.10000000000000088,2.1062288975185552,False
963,0.032321000000138156,-0.10000000000000088,2.1062288975185552,False
964,0.03117599999995946,-0.10000000000000088,2.1062288975185552,False
965,0.03132899999991423,-0.10000000000000088,2.1062288975185552,False
966,0.032375999999658234,-0.10000000000000088,2.1062288975185552,False
967,0.0466959999998835,-0.10000000000000088,2.1062288975185552,False
968,0.032370999999784544,-0.10000000000000088,2.1062288975185552,False
969,0.03245900000001711,-0.10000000000000088,2.1062288975185552,False
970,0.03258499999992637,-0.10000000000000088,2.1062288975185552,False
971,0.03263599999991129,-0.10000000000000088,2.1062288975185552,False
972,0.03277700000035111,-0.10000000000000088,2.1062288975185552,False
973,0.03283000000010361,-0.10000000000000088,2.1062288975185552,False
974,0.04371500000024753,-0.10000000000000088,2.1062288975185552,False
975,0.03588900000022477,-0.10000000000000088,2.1062288975185552,False
976,0.032044999999925494,-0.10000000000000088,2.1062288975185552,False
977,0.032114999999976135,-0.10000000000000088,2.1062288975185552,False
978,0.03205400000024383,-0.10000000000000088,2.1062288975185552,False
979,0.03205500000012762,-0.10000000000000088,2.1062288975185552,False
980,0.03210899999976391,-0.10000000000000088,2.1062288975185552,False
981,0.03539599999976417,-0.10000000000000088,2.1062288975185552,False
982,0.0446790000000874,-0.10000000000000088,2.1062288975185552,False
983,0.0327860000002147,-0.10000000000000088,2.1062288975185552,False
984,0.032466999999996915,-0.10000000000000088,2.1062288975185552,False
985,0.032470999999986816,-0.10000000000000088,2.1062288975185552,False
986,0.032400999999936175,-0.10000000000000088,2.1062288975185552,False
987,0.032506000000012136,-0.10000000000000088,2.1062288975185552,False
988,0.03333699999984674,-0.10000000000000088,2.1062288975185552,False
989,0.046318999999584776,-0.10000000000000088,2.1062288975185552,False
990,0.03153900000006615,-0.10000000000000088,2.1062288975185552,False
991,0.03138699999999517,-0.10000000000000088,2.1062288975185552,False
992,0.03142600000001039,-0.10000000000000088,2.1062288975185552,False
993,0.03179099999988466,-0.10000000000000088,2.1062288975185552,False
994,0.03215600000021368,-0.10000000000000088,2.1062288975185552,False
995,0.0316250000000764,-0.10000000000000088,2.1062288975185552,False
996,0.04994200000010096,-0.10000000000000088,2.1062288975185552,False
997,0.031402000000070984,-0.10000000000000088,2.1062288975185552,False
998,0.03118800000038391,-0.10000000000000088,2.1062288975185552,False
999,0.03150199999981851,-0.10000000000000088,2.1062288975185552,False
1000,0.032000000000152795,-0.10000000000000088,2.1062288975185552,False
