steps,time,reward,delta,converged
969,0.004380000000082873,-0.01799999999999997,4.146125047968815,False
970,0.007162000000107582,-0.05060240963855406,4.146125047968815,False
971,0.011924999999791908,-0.07028985507246353,4.146125047968815,False
972,0.0112939999999071,-0.06962962962962939,4.146125047968815,False
973,0.005571999999801847,-0.03970588235294106,4.146125047968815,False
974,0.008972999999969034,-0.1089999999999998,4.146125047968815,False
975,0.01827999999977692,-0.08084112149532725,4.146125047968815,False
976,0.01999999999998181,-0.08319672131147572,4.146125047968815,False
977,0.004269000000022061,-0.01799999999999997,4.146125047968815,False
978,0.010139999999864813,-0.06719999999999977,4.146125047968815,False
979,0.004216999999925974,-0.014583333333333318,4.146125047968815,False
980,0.016740000000027067,-0.10494505494505488,4.146125047968815,False
981,0.02727099999992788,-0.08750000000000059,4.146125047968815,False
982,0.01449600000000828,-0.07670454545454533,4.146125047968815,False
983,0.009632000000010521,-0.06554621848739474,4.146125047968815,False
984,0.02747899999985748,-0.08726708074534219,4.146125047968815,False
985,0.016384999999900174,-0.08028846153846166,4.146125047968815,False
986,0.007385999999996784,-0.10957446808510621,4.146125047968815,False
987,0.024831999999832988,-0.0874617737003064,4.146125047968815,False
988,0.0033799999998791463,-0.01799999999999997,4.146125047968815,False
989,0.009258999999929074,-0.07028985507246353,4.146125047968815,False
990,0.0026669999999739957,0.0024999999999999467,4.146125047968815,False
991,0.03213899999991554,-0.09102844638949754,4.146125047968815,False
992,0.014147999999977401,-0.07722222222222214,4.146125047968815,False
993,0.003441999999949985,-0.014583333333333318,4.146125047968815,False
994,0.008628999999928055,-0.06821705426356567,4.146125047968815,False
995,0.0024909999999636057,0.041379310344827544,4.146125047968815,False
996,0.003363000000035754,-0.008888888888888898,4.146125047968815,False
997,0.002208999999993466,0.04642857142857139,4.146125047968815,False
998,0.004427000000077896,-0.031666666666666586,4.146125047968815,False
999,0.003985999999940759,-0.025454545454545396,4.146125047968815,False
1000,0.011610000000018772,-0.10545454545454523,4.146125047968815,False
