episode,length,time,reward,delta
849,69.0,0.0071040000000266446,-7.8999999999999915,-0.4540587124785289
850,101.0,0.007239000000026863,-11.09999999999998,-0.22702935623926446
851,102.0,0.0071210000000974105,-6.19999999999998,3.0071470488506984
852,109.0,0.007447000000183834,-6.899999999999977,2.072894554784533
853,61.0,0.0042220000000270375,-2.0999999999999943,1.0364472773922664
854,54.0,0.0037449999999807915,-1.3999999999999968,1.2747611473438676
855,284.0,0.020369999999957145,-24.400000000000134,2.4321627403499764
856,29.0,0.0020589999999174324,1.0999999999999988,1.2160813701749884
857,80.0,0.005493999999998778,-3.9999999999999876,3.6825930274512837
858,42.0,0.0027800000000297587,-0.20000000000000107,0.6080406850874942
859,69.0,0.004830999999967389,-2.8999999999999915,0.3040203425437471
860,111.0,0.007538000000067768,-7.0999999999999766,3.0684913868560857
861,172.0,0.011473000000023603,-13.199999999999974,2.5516655907542374
862,169.0,0.010921000000053027,-12.89999999999997,1.5982495158394063
863,39.0,0.002564000000120359,0.09999999999999787,0.7991247579197029
864,49.0,0.0031850000000304135,-5.899999999999999,-0.3056289565336625
865,88.0,0.006078000000115935,-4.799999999999985,2.1355790703023567
866,68.0,0.0043980000000374275,-2.799999999999992,1.5342456934280433
867,165.0,0.011236000000053536,-12.499999999999964,3.2297031402938985
868,35.0,0.0022149999999783176,0.4999999999999982,3.149721058981869
869,153.0,0.009611999999833643,-11.299999999999962,1.5748605294909348
870,103.0,0.007309999999961292,-6.299999999999979,1.4928185144438286
871,87.0,0.009571999999934633,-4.699999999999985,1.7530526096203185
872,89.0,0.0072880000000168366,-4.899999999999984,0.8765263048101595
873,116.0,0.007710999999972046,-7.599999999999975,1.614851570146949
874,44.0,0.0029210000000148284,-0.40000000000000036,2.4755620091917367
875,76.0,0.004973999999947409,-3.599999999999989,2.363590626722949
876,188.0,0.013154000000213273,-14.799999999999997,3.0950776835647265
877,67.0,0.004347999999936292,-2.699999999999992,3.765315997865678
878,48.0,0.00317100000006576,-0.7999999999999989,2.7911533484724225
879,56.0,0.004501000000118438,-1.599999999999996,3.281815211369718
880,107.0,0.007925000000113869,-6.699999999999978,3.2438552078527847
881,111.0,0.008899000000155866,-7.0999999999999766,1.640907605684859
882,90.0,0.008362000000033731,-4.999999999999984,2.6461272944466137
883,30.0,0.002752000000100452,0.9999999999999987,1.1884084225581866
884,35.0,0.002553999999918233,0.4999999999999982,2.6051818526623416
885,39.0,0.0028489999999692373,0.09999999999999787,1.3025909263311708
886,131.0,0.008628000000044267,-9.09999999999997,0.6512954631655852
887,195.0,0.013073999999960506,-15.500000000000007,2.2712128158208937
888,58.0,0.0037830000001122244,-1.7999999999999954,3.2808459404229917
889,443.0,0.02923000000009779,-40.30000000000036,2.251221982255876
890,34.0,0.0022480000000086875,0.5999999999999983,1.640422970211496
891,190.0,0.013674999999921056,-15.0,1.844902776538679
892,91.0,0.006094000000075539,-5.099999999999984,3.649575385228852
893,382.0,0.02591500000016822,-34.20000000000027,2.7545829486007323
894,239.0,0.016098999999940133,-19.90000000000007,2.8586507422347815
895,41.0,0.0027629999999589927,-0.10000000000000142,1.4293253711173906
896,62.0,0.005437000000029002,-2.199999999999994,1.0931964170028259
897,111.0,0.007569999999986976,-7.0999999999999766,0.5465982085014129
898,152.0,0.01125000000001819,-11.199999999999962,0.27329910425070647
899,342.0,0.032495000000153595,-30.200000000000216,2.0153250714436606
900,46.0,0.0034060000000408763,-0.5999999999999996,2.197190805435503
901,93.0,0.006955000000061773,-5.299999999999983,1.0985954027177516
902,32.0,0.0022519999999985885,0.7999999999999985,3.8363989996739525
903,53.0,0.003613999999970474,-1.2999999999999972,1.8438788737359566
904,109.0,0.008475000000089494,-6.899999999999977,2.1763795498532787
905,54.0,0.0038329999999859865,-1.3999999999999968,1.0881897749266392
906,72.0,0.005016000000068743,-3.1999999999999904,2.215750723941224
907,129.0,0.00917299999991883,-8.89999999999997,0.5440948874633196
908,71.0,0.007349999999860302,-3.0999999999999908,1.4470878257735516
909,44.0,0.004616999999825566,-0.40000000000000036,1.4410705694382884
910,90.0,0.006517999999914537,-4.999999999999984,0.27204744373166
911,39.0,0.0027069999998730054,0.09999999999999787,2.222756119620531
912,38.0,0.0024819999998726416,-4.8000000000000025,-0.4854625359786102
913,42.0,0.0029789999998683925,-0.20000000000000107,1.1113780598102654
914,96.0,0.006244000000151573,-5.599999999999982,0.5556890299051327
915,143.0,0.010172999999895183,-10.299999999999965,0.13602372186583
916,61.0,0.004318999999895823,-2.0999999999999943,1.8127334329392042
917,108.0,0.007010000000036598,-6.799999999999978,1.988267223570121
918,153.0,0.00983500000006643,-11.299999999999962,1.3447202506065548
919,91.0,0.005734999999958745,-5.099999999999984,1.0551241127729494
920,50.0,0.0035769999999502033,-0.9999999999999982,0.5275620563864747
921,96.0,0.006427000000030603,-5.599999999999982,0.26378102819323734
922,82.0,0.00533499999983178,-4.199999999999987,0.1318905140966189
923,66.0,0.004525000000057844,-2.5999999999999925,0.06594525704830945
924,187.0,0.011930000000120344,-14.699999999999996,0.0329726285241545
925,60.0,0.004617999999936728,-1.9999999999999947,0.01648631426207725
926,61.0,0.0039460000000417494,-2.0999999999999943,0.8616769572761411
927,217.0,0.014364999999997963,-17.70000000000004,1.706083927757915
928,237.0,0.015487000000121043,-19.700000000000067,2.019728448661337
929,114.0,0.0073619999998300045,-7.3999999999999755,1.0098642243306686
930,392.0,0.03356200000007448,-35.20000000000029,2.049503707106469
931,80.0,0.006018000000040047,-3.9999999999999876,1.9715741703893297
932,117.0,0.008753999999953521,-7.699999999999974,1.337208376675198
933,136.0,0.009293000000070606,-9.599999999999968,2.398043784221067
934,74.0,0.005173000000013417,-3.3999999999999897,2.7904605943232386
935,83.0,0.006409000000076048,-4.2999999999999865,1.7057072674454576
936,107.0,0.00783899999987625,-6.699999999999978,1.1990218921105336
937,216.0,0.01542099999983293,-17.600000000000037,2.4298335846521786
938,93.0,0.00945400000000518,-5.299999999999983,0.5995109460552666
939,73.0,0.00582799999983763,-3.29999999999999,0.2997554730276333
940,41.0,0.0028999999999541615,-0.10000000000000142,2.5879215406574207
941,86.0,0.006996999999955733,-4.599999999999985,1.903108223966255
942,74.0,0.005713999999898078,-3.3999999999999897,1.3063987007848148
943,271.0,0.020299000000022716,-28.100000000000115,-0.4352317202944235
944,62.0,0.004584999999906358,-2.199999999999994,2.059762447132356
945,133.0,0.009223999999903754,-9.299999999999969,1.3768931012095598
946,199.0,0.01407799999992676,-15.900000000000013,1.0696018955443019
947,145.0,0.011680000000069413,-10.499999999999964,0.5348009477721511
948,47.0,0.003911000000016429,-0.6999999999999993,1.7956398110748921
949,57.0,0.004649000000199521,-1.6999999999999957,3.560524962787408
950,69.0,0.005571999999801847,-2.8999999999999915,1.780262481393704
951,54.0,0.004374000000098022,-1.3999999999999968,1.2511181166271665
952,134.0,0.010944000000108645,-9.399999999999968,0.6255590583135833
953,83.0,0.006783000000041284,-4.2999999999999865,2.8774294681143635
954,35.0,0.0028069999998479034,0.4999999999999982,1.4387147340571818
955,134.0,0.011126000000103886,-9.399999999999968,0.7193573670285911
956,62.0,0.005315999999993437,-7.199999999999994,-0.3833506469408403
957,251.0,0.02095200000007935,-21.100000000000087,2.8132857108375324
958,88.0,0.006778999999824009,-4.799999999999985,4.021277244854009
959,57.0,0.0038789999998698477,-1.6999999999999957,2.733830890696934
960,82.0,0.0057160000001204025,-4.199999999999987,1.4066428554187662
961,106.0,0.0075759999999718275,-6.599999999999978,2.4294499882712355
962,49.0,0.0033849999999802094,-0.8999999999999986,3.5582591791283247
963,139.0,0.00969600000007631,-9.899999999999967,3.0014898534952614
964,32.0,0.002470999999786727,0.7999999999999985,1.5007449267476307
965,483.0,0.03354500000000371,-44.300000000000416,2.718506859870886
966,149.0,0.010512000000062471,-10.899999999999963,3.1270404919032053
967,58.0,0.003970999999864944,-1.7999999999999954,2.7808507941480105
968,182.0,0.012485000000197033,-14.199999999999989,2.743056387222648
969,87.0,0.005920000000060099,-4.699999999999985,3.2039103757794267
970,126.0,0.008536000000049171,-8.599999999999971,2.260813663190234
971,64.0,0.004413999999997031,-7.399999999999993,-0.44379693949445187
972,68.0,0.004730999999992491,-2.799999999999992,2.3575125465902538
973,106.0,0.007111000000122658,-6.599999999999978,3.653058757283533
974,160.0,0.011083999999982552,-11.99999999999996,1.1787562732951269
975,61.0,0.004891000000043277,-2.0999999999999943,3.242729693284929
976,44.0,0.003721999999925174,-0.40000000000000036,0.9804403229828074
977,141.0,0.0119520000000648,-15.099999999999966,-0.3822636549676788
978,103.0,0.008445000000165237,-6.299999999999979,2.954336216487406
979,68.0,0.005760000000009313,-2.799999999999992,1.4771681082437027
980,29.0,0.0025960000000395667,1.0999999999999988,0.7385840541218514
981,241.0,0.020465000000058353,-20.100000000000072,2.588282259798358
982,56.0,0.00507000000015978,-1.599999999999996,2.1542326501747295
983,187.0,0.015218000000004395,-19.699999999999996,-0.2176158601472118
984,104.0,0.00846200000000863,-11.399999999999979,-0.28596614843265544
985,161.0,0.01400300000000243,-12.099999999999959,3.3478578701625503
986,53.0,0.004783999999972366,-1.2999999999999972,2.1296200626329798
987,52.0,0.004230000000006839,-1.1999999999999975,1.8365376196711831
988,349.0,0.028679000000011,-30.900000000000226,1.6739289350812756
989,64.0,0.005668999999898006,-2.3999999999999932,1.5329412187079163
990,56.0,0.005053000000089014,-1.599999999999996,3.001417275354518
991,75.0,0.0064429999999902066,-3.4999999999999893,1.500708637677259
992,120.0,0.010017000000061671,-12.999999999999973,-0.2572586674295956
993,192.0,0.016202999999904932,-15.200000000000003,3.948951623294244
994,41.0,0.003294999999980064,-0.10000000000000142,1.974475811647122
995,89.0,0.006948000000193133,-4.899999999999984,2.000545594458793
996,101.0,0.007663000000093234,-6.09999999999998,3.352143052752677
997,78.0,0.005720999999994092,-3.7999999999999883,3.589896457934573
998,105.0,0.007358000000067477,-6.499999999999979,3.5542400835157624
999,63.0,0.004543000000012398,-2.2999999999999936,1.7949482289672867
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
