steps,time,reward,delta,converged
898,0.024518999999941116,-0.0861952861952867,4.009807869696923,False
899,0.04404399999998532,-0.10000000000000088,4.009807869696923,False
900,0.01978699999995115,-0.08144796380090517,4.009807869696923,False
901,0.006095999999956803,-0.03787878787878777,4.009807869696923,False
902,0.013886000000070453,-0.07152777777777754,4.009807869696923,False
903,0.004009999999993852,-0.008888888888888898,4.009807869696923,False
904,0.004785999999967316,-0.01799999999999997,4.009807869696923,False
905,0.005817999999976564,-0.03387096774193539,4.009807869696923,False
906,0.009446000000025379,-0.057291666666666484,4.009807869696923,False
907,0.010606000000052518,-0.10873786407766971,4.009807869696923,False
908,0.009225000000014916,-0.10989010989010971,4.009807869696923,False
909,0.016060999999922387,-0.07469135802469111,4.009807869696923,False
910,0.03873999999996158,-0.09070294784580579,4.009807869696923,False
911,0.02285600000004706,-0.10305084745762762,4.009807869696923,False
912,0.007551999999918735,-0.06554621848739474,4.009807869696923,False
913,0.015101000000072418,-0.07670454545454533,4.009807869696923,False
914,0.013427999999976237,-0.07670454545454533,4.009807869696923,False
915,0.0020939999999427528,0.03225806451612899,4.009807869696923,False
916,0.004656000000068161,-0.04142857142857131,4.009807869696923,False
917,0.02785700000003999,-0.0890374331550809,4.009807869696923,False
918,0.031783000000018546,-0.10000000000000088,4.009807869696923,False
919,0.026548999999931766,-0.08926701570680699,4.009807869696923,False
920,0.034068000000047505,-0.10000000000000088,4.009807869696923,False
921,0.002307999999970889,0.017142857142857095,4.009807869696923,False
922,0.00447400000007292,-0.03970588235294106,4.009807869696923,False
923,0.024321999999983746,-0.08888888888888957,4.009807869696923,False
924,0.012029999999981555,-0.07759562841530049,4.009807869696923,False
925,0.00906499999996413,-0.07028985507246353,4.009807869696923,False
926,0.003160999999977321,-0.014583333333333318,4.009807869696923,False
927,0.03323299999999563,-0.10000000000000088,4.009807869696923,False
928,0.029052999999976237,-0.0877245508982042,4.009807869696923,False
929,0.009296000000063032,-0.0700729927007297,4.009807869696923,False
930,0.0029250000000047294,0.010810810810810761,4.009807869696923,False
931,0.008183000000030916,-0.05816326530612226,4.009807869696923,False
932,0.012487999999962085,-0.06985294117647035,4.009807869696923,False
933,0.008806000000049607,-0.10666666666666644,4.009807869696923,False
934,0.02409099999999853,-0.0888586956521746,4.009807869696923,False
935,0.026269999999954052,-0.09000000000000076,4.009807869696923,False
936,0.0030340000000705913,-0.012765957446808503,4.009807869696923,False
937,0.006940999999983433,-0.062037037037036835,4.009807869696923,False
938,0.016202999999904932,-0.08353413654618506,4.009807869696923,False
939,0.010683999999969274,-0.07530120481927689,4.009807869696923,False
940,0.0035699999999678766,-0.025454545454545396,4.009807869696923,False
941,0.0061709999999948195,-0.05816326530612226,4.009807869696923,False
942,0.03043999999999869,-0.09136842105263243,4.009807869696923,False
943,0.011815000000069631,-0.07783783783783779,4.009807869696923,False
944,0.011836000000016611,-0.07759562841530049,4.009807869696923,False
945,0.017840999999975793,-0.08581314878892782,4.009807869696923,False
946,0.003228999999919324,-0.021153846153846113,4.009807869696923,False
947,0.01602900000000318,-0.07886597938144332,4.009807869696923,False
948,0.006732999999940148,-0.048101265822784664,4.009807869696923,False
949,0.03733199999999215,-0.10000000000000088,4.009807869696923,False
950,0.01040899999998146,-0.07484662576687093,4.009807869696923,False
951,0.03182100000003629,-0.10000000000000088,4.009807869696923,False
952,0.003404000000045926,-0.01799999999999997,4.009807869696923,False
953,0.012337000000002263,-0.07853403141361257,4.009807869696923,False
954,0.010166000000026543,-0.07112676056338005,4.009807869696923,False
955,0.004455000000007203,-0.11285714285714274,4.009807869696923,False
956,0.022809000000052038,-0.08642384105960317,4.009807869696923,False
957,0.012471000000005006,-0.07229729729729706,4.009807869696923,False
958,0.013216000000056738,-0.1058823529411762,4.009807869696923,False
959,0.04268700000000081,-0.10000000000000088,4.009807869696923,False
960,0.007277000000044609,-0.05119047619047603,4.009807869696923,False
961,0.011695000000031541,-0.06917293233082683,4.009807869696923,False
962,0.011825999999928172,-0.0700729927007297,4.009807869696923,False
963,0.03730300000006537,-0.09028436018957424,4.009807869696923,False
964,0.03625499999998283,-0.09152892561983557,4.009807869696923,False
965,0.006181999999967047,-0.05232558139534867,4.009807869696923,False
966,0.01692600000001221,-0.08127853881278557,4.009807869696923,False
967,0.019329999999968095,-0.0834677419354842,4.009807869696923,False
968,0.025967000000036933,-0.08828571428571493,4.009807869696923,False
969,0.012089999999943757,-0.0755952380952379,4.009807869696923,False
970,0.005422999999950662,-0.11199999999999986,4.009807869696923,False
971,0.006728999999950247,-0.10918367346938757,4.009807869696923,False
972,0.005244999999945321,-0.0453333333333332,4.009807869696923,False
973,0.023226000000022395,-0.10305084745762762,4.009807869696923,False
974,0.04217400000004545,-0.10000000000000088,4.009807869696923,False
975,0.029423000000065258,-0.10260869565217455,4.009807869696923,False
976,0.004050000000006548,-0.021153846153846113,4.009807869696923,False
977,0.02640900000005786,-0.08845070422535277,4.009807869696923,False
978,0.014207000000055814,-0.08084112149532725,4.009807869696923,False
979,0.01553400000000238,-0.08225108225108249,4.009807869696923,False
980,0.003962000000001353,-0.031666666666666586,4.009807869696923,False
981,0.037399000000050364,-0.09166666666666753,4.009807869696923,False
982,0.007408999999938715,-0.10849056603773564,4.009807869696923,False
983,0.02601700000002438,-0.08660130718954302,4.009807869696923,False
984,0.011607000000026346,-0.07028985507246353,4.009807869696923,False
985,0.0023489999999810607,0.04642857142857139,4.009807869696923,False
986,0.00634900000000016,-0.04225352112676044,4.009807869696923,False
987,0.030958999999938897,-0.09076576576576657,4.009807869696923,False
988,0.014445000000023356,-0.08110599078341031,4.009807869696923,False
989,0.010080000000016298,-0.07337662337662312,4.009807869696923,False
990,0.005104999999957727,-0.048101265822784664,4.009807869696923,False
991,0.010624000000007072,-0.06272727272727252,4.009807869696923,False
992,0.01751400000000558,-0.07950000000000007,4.009807869696923,False
993,0.023428999999964617,-0.0870662460567829,4.009807869696923,False
994,0.0033060000000659784,-0.002380952380952415,4.009807869696923,False
995,0.01807300000007217,-0.08410852713178331,4.009807869696923,False
996,0.022762000000057014,-0.08794117647058886,4.009807869696923,False
997,0.004810000000020409,-0.0453333333333332,4.009807869696923,False
998,0.01019100000007711,-0.07284768211920505,4.009807869696923,False
999,0.005436999999915315,-0.051764705882352775,4.009807869696923,False
1000,0.008247999999980493,-0.06821705426356567,4.009807869696923,False
