steps,time,reward,delta,converged
896,0.002123999999980697,-0.13600000000000004,4.000249092057002,False
897,0.0011319999999841457,-0.15625,4.000249092057002,False
898,0.0010270000000218715,-0.16923076923076924,4.000249092057002,False
899,0.0005700000000388172,-0.19999999999999998,4.000249092057002,False
900,0.004491000000029999,-0.11363636363636354,4.000249092057002,False
901,0.0007320000000845539,-0.18181818181818182,4.000249092057002,False
902,0.0003250000000889486,-0.27999999999999997,4.000249092057002,False
903,0.0016069999999217544,-0.13600000000000004,4.000249092057002,False
904,0.0005640000000539658,-0.19999999999999998,4.000249092057002,False
905,0.0014039999999795327,-0.14736842105263162,4.000249092057002,False
906,0.0024449999999660577,-0.12571428571428578,4.000249092057002,False
907,0.0012870000000475557,-0.14500000000000002,4.000249092057002,False
908,0.0013999999999896318,-0.14736842105263162,4.000249092057002,False
909,0.0011809999999741194,-0.15294117647058827,4.000249092057002,False
910,0.0009770000000344226,-0.16000000000000003,4.000249092057002,False
911,0.0010089999999536303,-0.15625,4.000249092057002,False
912,0.002000000000066393,-0.14500000000000002,4.000249092057002,False
913,0.0008869999999205902,-0.16923076923076924,4.000249092057002,False
914,0.0022270000000617074,-0.12903225806451618,4.000249092057002,False
915,0.000827999999955864,-0.17499999999999996,4.000249092057002,False
916,0.004733999999984917,-0.11499999999999992,4.000249092057002,False
917,0.0008090000000038344,-0.17499999999999996,4.000249092057002,False
918,0.0013249999999516149,-0.14736842105263162,4.000249092057002,False
919,0.0036860000000160653,-0.11636363636363631,4.000249092057002,False
920,0.0015539999999418797,-0.16428571428571428,4.000249092057002,False
921,0.0008159999999861611,-0.17499999999999996,4.000249092057002,False
922,0.0015339999999923748,-0.13913043478260873,4.000249092057002,False
923,0.0023899999999912325,0.036666666666666625,4.000249092057002,False
924,0.0004820000000336222,-0.25,4.000249092057002,False
925,0.0010389999999915744,-0.16000000000000003,4.000249092057002,False
926,0.00446399999998448,-0.11285714285714274,4.000249092057002,False
927,0.0007309999999733918,-0.18181818181818182,4.000249092057002,False
928,0.0010519999999587526,-0.18181818181818182,4.000249092057002,False
929,0.002916000000027452,-0.12045454545454547,4.000249092057002,False
930,0.0005330000000185464,-0.27999999999999997,4.000249092057002,False
931,0.0010580000000572909,-0.15625,4.000249092057002,False
932,0.0007600000000138607,-0.19,4.000249092057002,False
933,0.0008900000000267028,-0.17499999999999996,4.000249092057002,False
934,0.0015319999999974243,-0.14090909090909093,4.000249092057002,False
935,0.0008310000000619766,-0.17499999999999996,4.000249092057002,False
936,0.0024359999999887805,-0.12500000000000006,4.000249092057002,False
937,0.0016750000000911314,-0.13600000000000004,4.000249092057002,False
938,0.0007940000000417058,-0.19,4.000249092057002,False
939,0.0007580000000189102,-0.18181818181818182,4.000249092057002,False
940,0.0005079999999679785,-0.2125,4.000249092057002,False
941,0.0013900000000148793,-0.15000000000000002,4.000249092057002,False
942,0.0023390000000063083,0.024242424242424197,4.000249092057002,False
943,0.0008609999999862339,-0.18181818181818182,4.000249092057002,False
944,0.0006949999999505962,-0.18181818181818182,4.000249092057002,False
945,0.0014989999999670545,-0.14090909090909093,4.000249092057002,False
946,0.0006470000000717846,-0.19,4.000249092057002,False
947,0.0011540000000422879,-0.15000000000000002,4.000249092057002,False
948,0.0006440000000793589,-0.19,4.000249092057002,False
949,0.0004410000000234504,-0.2285714285714286,4.000249092057002,False
950,0.0009619999999586071,-0.16000000000000003,4.000249092057002,False
951,0.0015319999999974243,-0.14285714285714288,4.000249092057002,False
952,0.0015700000000151704,-0.14090909090909093,4.000249092057002,False
953,0.0009000000000014552,-0.16923076923076924,4.000249092057002,False
954,0.0007380000000694054,-0.18181818181818182,4.000249092057002,False
955,0.000607000000059088,-0.19,4.000249092057002,False
956,0.0006090000000540385,-0.19,4.000249092057002,False
957,0.0008540000000039072,-0.16923076923076924,4.000249092057002,False
958,0.0015939999999545762,-0.13750000000000004,4.000249092057002,False
959,0.0009089999999787324,-0.16923076923076924,4.000249092057002,False
960,0.0009230000000570726,-0.19999999999999998,4.000249092057002,False
961,0.00032499999997526174,-0.27999999999999997,4.000249092057002,False
962,0.0014610000000629952,-0.14090909090909093,4.000249092057002,False
963,0.0005149999999503052,-0.2285714285714286,4.000249092057002,False
964,0.001145999999948799,-0.15000000000000002,4.000249092057002,False
965,0.00032699999997021223,-0.27999999999999997,4.000249092057002,False
966,0.002682000000049811,-0.12500000000000006,4.000249092057002,False
967,0.0011509999999361753,-0.15000000000000002,4.000249092057002,False
968,0.0012370000000601067,-0.15000000000000002,4.000249092057002,False
969,0.0022019999998974527,-0.12647058823529417,4.000249092057002,False
970,0.0005579999999554275,-0.19999999999999998,4.000249092057002,False
971,0.0012239999999792417,-0.14736842105263162,4.000249092057002,False
972,0.0036780000000362634,-0.11764705882352938,4.000249092057002,False
973,0.001414000000067972,0.10499999999999998,4.000249092057002,False
974,0.0005969999999706488,-0.2125,4.000249092057002,False
975,0.0006319999999959691,-0.19999999999999998,4.000249092057002,False
976,0.0005489999999781503,-0.2285714285714286,4.000249092057002,False
977,0.0004109999999855063,-0.27999999999999997,4.000249092057002,False
978,0.003128000000060638,-0.11836734693877549,4.000249092057002,False
979,0.0013380000000324799,-0.14285714285714288,4.000249092057002,False
980,0.0006659999999101274,-0.19,4.000249092057002,False
981,0.0007820000000720029,-0.17499999999999996,4.000249092057002,False
982,0.0006859999999733191,-0.19,4.000249092057002,False
983,0.0006829999999808933,-0.19,4.000249092057002,False
984,0.0008679999999685606,-0.16923076923076924,4.000249092057002,False
985,0.0013789999999289648,-0.14500000000000002,4.000249092057002,False
986,0.0009760000000369473,-0.16000000000000003,4.000249092057002,False
987,0.0005569999999579522,-0.19999999999999998,4.000249092057002,False
988,0.0013330000000451037,-0.14285714285714288,4.000249092057002,False
989,0.0006799999999884676,-0.19,4.000249092057002,False
990,0.000619000000028791,-0.19999999999999998,4.000249092057002,False
991,0.0010639999999284555,-0.15625,4.000249092057002,False
992,0.0003190000001040971,-0.27999999999999997,4.000249092057002,False
993,0.0015519999999469292,0.06399999999999997,4.000249092057002,False
994,0.0021899999999277497,-0.12727272727272732,4.000249092057002,False
995,0.0006819999999834181,-0.19,4.000249092057002,False
996,0.0014499999999770807,-0.15294117647058827,4.000249092057002,False
997,0.001448000000095817,-0.14090909090909093,4.000249092057002,False
998,0.0007770000000846267,-0.18181818181818182,4.000249092057002,False
999,0.0012159999999994398,-0.15000000000000002,4.000249092057002,False
1000,0.0017050000000153887,-0.13461538461538464,4.000249092057002,False
