steps,time,reward,delta,converged
874,0.005260000000021137,-0.0453333333333332,4.0283329338966745,False
875,0.015590000000088367,-0.0804761904761906,4.0283329338966745,False
876,0.01910699999996268,-0.08556338028169061,4.0283329338966745,False
877,0.0022350000000415093,0.024242424242424197,4.0283329338966745,False
878,0.005135999999993146,-0.04605263157894723,4.0283329338966745,False
879,0.003676000000041313,-0.025454545454545396,4.0283329338966745,False
880,0.0032900000001063745,-0.014583333333333318,4.0283329338966745,False
881,0.003321000000028107,-0.016326530612244875,4.0283329338966745,False
882,0.01246400000002268,-0.07515151515151493,4.0283329338966745,False
883,0.007368999999926018,-0.05816326530612226,4.0283329338966745,False
884,0.004512999999974454,-0.03787878787878777,4.0283329338966745,False
885,0.005559000000062042,-0.04874999999999985,4.0283329338966745,False
886,0.011240999999927226,-0.07210884353741472,4.0283329338966745,False
887,0.002814999999941392,0.0024999999999999467,4.0283329338966745,False
888,0.00594300000000203,-0.051764705882352775,4.0283329338966745,False
889,0.002648000000021966,-0.12307692307692314,4.0283329338966745,False
890,0.00791700000002038,-0.06434782608695631,4.0283329338966745,False
891,0.008971999999971558,-0.06771653543307064,4.0283329338966745,False
892,0.008954000000017004,-0.0689393939393937,4.0283329338966745,False
893,0.0038299999999935608,-0.024074074074074022,4.0283329338966745,False
894,0.017533000000071297,-0.08423076923076961,4.0283329338966745,False
895,0.006795000000010987,-0.059405940594059216,4.0283329338966745,False
896,0.001375999999936539,0.10499999999999998,4.0283329338966745,False
897,0.004383999999959087,-0.1140624999999999,4.0283329338966745,False
898,0.005625000000009095,-0.05119047619047603,4.0283329338966745,False
899,0.016866000000050008,-0.08373015873015907,4.0283329338966745,False
900,0.006996000000071945,-0.060576923076922876,4.0283329338966745,False
901,0.0034609999999020147,-0.014583333333333318,4.0283329338966745,False
902,0.003972999999973581,-0.028070175438596422,4.0283329338966745,False
903,0.001912000000061198,0.04642857142857139,4.0283329338966745,False
904,0.0021060000000261425,0.03225806451612899,4.0283329338966745,False
905,0.0033270000000129585,-0.014583333333333318,4.0283329338966745,False
906,0.02667800000006082,-0.0889784946236566,4.0283329338966745,False
907,0.005282000000079279,-0.0453333333333332,4.0283329338966745,False
908,0.0025979999999208303,0.010810810810810761,4.0283329338966745,False
909,0.001596999999947002,0.07826086956521737,4.0283329338966745,False
910,0.004289999999969041,-0.034920634920634824,4.0283329338966745,False
911,0.005493999999998778,-0.05060240963855406,4.0283329338966745,False
912,0.004450000000019827,-0.03692307692307682,4.0283329338966745,False
913,0.006046999999966829,-0.11034482758620673,4.0283329338966745,False
914,0.004626000000030217,-0.03787878787878777,4.0283329338966745,False
915,0.007278000000042084,-0.05816326530612226,4.0283329338966745,False
916,0.010347999999908097,-0.07172413793103424,4.0283329338966745,False
917,0.019559000000072047,-0.08514492753623232,4.0283329338966745,False
918,0.004257999999936146,-0.034920634920634824,4.0283329338966745,False
919,0.004295999999953892,-0.0359374999999999,4.0283329338966745,False
920,0.00661200000001827,-0.04938271604938256,4.0283329338966745,False
921,0.006800999999995838,-0.059405940594059216,4.0283329338966745,False
922,0.01634200000000874,-0.08193832599118965,4.0283329338966745,False
923,0.006666999999993095,-0.057291666666666484,4.0283329338966745,False
924,0.008199999999987995,-0.06554621848739474,4.0283329338966745,False
925,0.0026340000000573127,0.005128205128205076,4.0283329338966745,False
926,0.011465000000043801,-0.07588235294117629,4.0283329338966745,False
927,0.003244999999992615,-0.012765957446808503,4.0283329338966745,False
928,0.008104000000002998,-0.06525423728813538,4.0283329338966745,False
929,0.015060000000062246,-0.08153153153153173,4.0283329338966745,False
930,0.006303000000002612,-0.05340909090909074,4.0283329338966745,False
931,0.004367000000002008,-0.026785714285714222,4.0283329338966745,False
932,0.007090000000061991,-0.05340909090909074,4.0283329338966745,False
933,0.0034990000000334476,-0.12045454545454547,4.0283329338966745,False
934,0.005879999999933716,-0.111392405063291,4.0283329338966745,False
935,0.006164000000012493,-0.04938271604938256,4.0283329338966745,False
936,0.019756000000029417,-0.08392156862745134,4.0283329338966745,False
937,0.004941000000030726,-0.11249999999999988,4.0283329338966745,False
938,0.0053350000000591535,-0.11216216216216203,4.0283329338966745,False
939,0.019494000000008782,-0.10422535211267621,4.0283329338966745,False
940,0.004979999999932261,-0.11184210526315776,4.0283329338966745,False
941,0.0035870000000386426,-0.022641509433962217,4.0283329338966745,False
942,0.0017990000000054351,0.04642857142857139,4.0283329338966745,False
943,0.0020519999999351057,0.024242424242424197,4.0283329338966745,False
944,0.006324999999947067,-0.059405940594059216,4.0283329338966745,False
945,0.003937999999948261,-0.025454545454545396,4.0283329338966745,False
946,0.0072539999999889915,-0.06434782608695631,4.0283329338966745,False
947,0.009073000000057618,-0.07028985507246353,4.0283329338966745,False
948,0.016332999999917774,-0.07229729729729706,4.0283329338966745,False
949,0.005204999999932625,-0.04225352112676044,4.0283329338966745,False
950,0.0032470000001012522,-0.014583333333333318,4.0283329338966745,False
951,0.014330999999970118,-0.08101851851851868,4.0283329338966745,False
952,0.003178999999931875,-0.01799999999999997,4.0283329338966745,False
953,0.0032860000000027867,-0.012765957446808503,4.0283329338966745,False
954,0.004973999999947409,-0.04605263157894723,4.0283329338966745,False
955,0.012658999999985099,-0.07842105263157893,4.0283329338966745,False
956,0.0032939999999825886,-0.11730769230769227,4.0283329338966745,False
957,0.012742000000002918,-0.0791878172588833,4.0283329338966745,False
958,0.0030440000000453438,-0.016326530612244875,4.0283329338966745,False
959,0.01679900000010548,-0.10375000000000029,4.0283329338966745,False
960,0.005272999999988315,-0.04938271604938256,4.0283329338966745,False
961,0.023621999999932086,-0.10262390670553999,4.0283329338966745,False
962,0.003442000000063672,-0.019607843137254867,4.0283329338966745,False
963,0.006286999999929321,-0.1089999999999998,4.0283329338966745,False
964,0.004450000000019827,-0.03970588235294106,4.0283329338966745,False
965,0.004892999999924541,-0.04675324675324661,4.0283329338966745,False
966,0.0019179999999323627,0.036666666666666625,4.0283329338966745,False
967,0.005334000000061678,-0.05119047619047603,4.0283329338966745,False
968,0.002338000000008833,0.024242424242424197,4.0283329338966745,False
969,0.003788999999983389,-0.028070175438596422,4.0283329338966745,False
970,0.003493000000048596,-0.028070175438596422,4.0283329338966745,False
971,0.013103000000000975,-0.08038277511961735,4.0283329338966745,False
972,0.023010999999996784,-0.08429118773946398,4.0283329338966745,False
973,0.005681000000095082,-0.03787878787878777,4.0283329338966745,False
974,0.0034180000000105792,-0.008888888888888898,4.0283329338966745,False
975,0.006112999999913882,-0.056842105263157715,4.0283329338966745,False
976,0.008897000000047228,-0.0689393939393937,4.0283329338966745,False
977,0.0025870000000622895,0.017142857142857095,4.0283329338966745,False
978,0.0037579999999479696,-0.1160714285714285,4.0283329338966745,False
979,0.008767000000034386,-0.059405940594059216,4.0283329338966745,False
980,0.01264400000002297,-0.07028985507246353,4.0283329338966745,False
981,0.005402000000003682,-0.04605263157894723,4.0283329338966745,False
982,0.003662999999960448,-0.11551724137931027,4.0283329338966745,False
983,0.007322000000044682,-0.06019417475728136,4.0283329338966745,False
984,0.004226999999900727,-0.0359374999999999,4.0283329338966745,False
985,0.013074999999957981,-0.07990196078431382,4.0283329338966745,False
986,0.007577999999966778,-0.06525423728813538,4.0283329338966745,False
987,0.004715000000032887,-0.03787878787878777,4.0283329338966745,False
988,0.0043870000000652,-0.03387096774193539,4.0283329338966745,False
989,0.010142999999970925,-0.07191780821917784,4.0283329338966745,False
990,0.004384000000072774,-0.11343283582089542,4.0283329338966745,False
991,0.009857000000010885,-0.07172413793103424,4.0283329338966745,False
992,0.005733000000077482,-0.04743589743589729,4.0283329338966745,False
993,0.004255000000057407,-0.03970588235294106,4.0283329338966745,False
994,0.006253000000015163,-0.05494505494505477,4.0283329338966745,False
995,0.007024999999998727,-0.06132075471698093,4.0283329338966745,False
996,0.004776999999990039,-0.04142857142857131,4.0283329338966745,False
997,0.008483999999953085,-0.06796874999999977,4.0283329338966745,False
998,0.003241000000002714,-0.11799999999999997,4.0283329338966745,False
999,0.0027340000000322107,-0.002380952380952415,4.0283329338966745,False
1000,0.009940000000028704,-0.10624999999999976,4.0283329338966745,False
