steps,time,reward,delta,converged
921,0.0049539999999979045,-0.07307692307692293,2.1465409696437794,False
922,0.023509999999987485,-0.09436997319034922,2.1465409696437794,False
923,0.004194999999981519,-0.06818181818181808,2.1465409696437794,False
924,0.007072999999991225,-0.0812499999999998,2.1465409696437794,False
925,0.005438000000140164,-0.07558139534883704,2.1465409696437794,False
926,0.002970000000004802,-0.0553191489361702,2.1465409696437794,False
927,0.0038500000000567525,-0.06499999999999992,2.1465409696437794,False
928,0.018142000000125336,-0.09265734265734313,2.1465409696437794,False
929,0.0059029999999893334,-0.0774193548387095,2.1465409696437794,False
930,0.015552999999954409,-0.0887096774193548,2.1465409696437794,False
931,0.0032719999999244465,-0.05882352941176467,2.1465409696437794,False
932,0.008148000000119282,-0.08396946564885473,2.1465409696437794,False
933,0.008843000000069878,-0.08510638297872317,2.1465409696437794,False
934,0.006200999999919077,-0.0787878787878786,2.1465409696437794,False
935,0.014973000000054526,-0.09113924050632939,2.1465409696437794,False
936,0.006649000000152228,-0.08018867924528282,2.1465409696437794,False
937,0.021685999999817795,-0.0930693069306936,2.1465409696437794,False
938,0.005135999999993146,-0.05799999999999997,2.1465409696437794,False
939,0.010910999999850901,-0.08719512195121928,2.1465409696437794,False
940,0.009881999999834079,-0.08618421052631554,2.1465409696437794,False
941,0.003978000000188331,-0.06557377049180318,2.1465409696437794,False
942,0.004050000000006548,-0.06612903225806442,2.1465409696437794,False
943,0.008374000000003434,-0.08384615384615361,2.1465409696437794,False
944,0.007877999999891472,-0.08278688524590141,2.1465409696437794,False
945,0.0031270000001768494,-0.05624999999999999,2.1465409696437794,False
946,0.0014080000000831205,-0.0045454545454545695,2.1465409696437794,False
947,0.013843000000179018,-0.09027777777777794,2.1465409696437794,False
948,0.03216500000007727,-0.10000000000000088,2.1465409696437794,False
949,0.007387000000107946,-0.08141592920353961,2.1465409696437794,False
950,0.030627999999978783,-0.0955882352941185,2.1465409696437794,False
951,0.018244000000095184,-0.09250000000000046,2.1465409696437794,False
952,0.02101900000002388,-0.09219330855018629,2.1682557591607314,False
953,0.012454000000161614,-0.08917525773195878,2.1682557591607314,False
954,0.0040300000000570435,-0.0671874999999999,2.1682557591607314,False
955,0.005690999999842461,-0.07692307692307675,2.1682557591607314,False
956,0.014081999999916661,-0.09054054054054074,2.1682557591607314,False
957,0.0027069999998730054,-0.05000000000000003,2.1682557591607314,False
958,0.012329999999792562,-0.08911917098445597,2.1682557591607314,False
959,0.022449000000051456,-0.09239130434782653,2.1682557591607314,False
960,0.011670999999978449,-0.08581081081081057,2.1682557591607314,False
961,0.016767999999956373,-0.0919230769230773,2.1682557591607314,False
962,0.014548999999988155,-0.09094827586206922,2.1682557591607314,False
963,0.011261999999987893,-0.08826815642458091,2.1682557591607314,False
964,0.00479500000005828,-0.07199999999999986,2.1682557591607314,False
965,0.004115999999839914,-0.06818181818181808,2.1682557591607314,False
966,0.0077810000000226864,-0.08319999999999977,2.1682557591607314,False
967,0.019763999999895532,-0.0932907348242817,2.1682557591607314,False
968,0.00761899999997695,-0.08264462809917333,2.1682557591607314,False
969,0.018665000000055443,-0.09292929292929343,2.1682557591607314,False
970,0.00740999999993619,-0.10762711864406758,2.1682557591607314,False
971,0.014944000000014057,-0.09125000000000029,2.1682557591607314,False
972,0.00459099999989121,-0.07123287671232864,2.1682557591607314,False
973,0.024246999999832042,-0.0938053097345139,2.1682557591607314,False
974,0.013744999999971697,-0.0905829596412558,2.1682557591607314,False
975,0.007595999999921332,-0.08278688524590141,2.1682557591607314,False
976,0.007941999999957261,-0.08359374999999977,2.1682557591607314,False
977,0.005416000000195709,-0.07586206896551707,2.1682557591607314,False
978,0.005747000000155822,-0.07765957446808493,2.1682557591607314,False
979,0.00408900000002177,-0.06818181818181808,2.1682557591607314,False
980,0.0028760000000147556,-0.05434782608695652,2.1682557591607314,False
981,0.005814999999984138,-0.07789473684210509,2.1682557591607314,False
982,0.004653000000189422,-0.07123287671232864,2.1682557591607314,False
983,0.005370000000084474,-0.07558139534883704,2.1682557591607314,False
984,0.0063850000001366425,-0.06911764705882341,2.1682557591607314,False
985,0.009007999999994354,-0.08278688524590141,2.1682557591607314,False
986,0.011965000000145665,-0.08858695652173908,2.1682557591607314,False
987,0.028452999999899475,-0.09525959367945905,2.1682557591607314,False
988,0.005547999999862441,-0.07558139534883704,2.1682557591607314,False
989,0.0036119999999755237,-0.06249999999999994,2.1682557591607314,False
990,0.006008999999949083,-0.0774193548387095,2.1682557591607314,False
991,0.021400999999968917,-0.09359756097561035,2.1682557591607314,False
992,0.005096999999977925,-0.07341772151898719,2.1682557591607314,False
993,0.012175999999954001,-0.08894736842105262,2.1682557591607314,False
994,0.007464999999911015,-0.08157894736842083,2.1682557591607314,False
995,0.006135000000085711,-0.07789473684210509,2.1682557591607314,False
996,0.007732999999916501,-0.08292682926829247,2.1682557591607314,False
997,0.008523999999852094,-0.08444444444444421,2.1682557591607314,False
998,0.03483600000004117,-0.10000000000000088,2.1682557591607314,False
999,0.007572999999865715,-0.08189655172413772,2.1682557591607314,False
1000,0.0069370000001072185,-0.08073394495412824,2.1682557591607314,False
