steps,time,reward,delta,converged
896,0.0003189999999904103,-0.27999999999999997,3.999867631658127,False
897,0.0009419999998954154,-0.16428571428571428,3.999867631658127,False
898,0.000945000000001528,-0.16428571428571428,3.999867631658127,False
899,0.0009000000000014552,-0.16923076923076924,3.999867631658127,False
900,0.0008060000000114087,-0.18181818181818182,3.999867631658127,False
901,0.0013889999997900304,-0.14090909090909093,3.999867631658127,False
902,0.0003179999998792482,-0.27999999999999997,3.999867631658127,False
903,0.0008589999999912834,-0.16923076923076924,3.999867631658127,False
904,0.0003169999999954598,-0.27999999999999997,3.999867631658127,False
905,0.0017800000000534055,-0.13913043478260873,3.999867631658127,False
906,0.00032799999985400063,-0.27999999999999997,3.999867631658127,False
907,0.0007849999999507418,-0.17499999999999996,3.999867631658127,False
908,0.0028250000000298314,-0.12000000000000001,3.999867631658127,False
909,0.0009479999998802668,-0.16923076923076924,3.999867631658127,False
910,0.001322000000072876,-0.14736842105263162,3.999867631658127,False
911,0.00207500000010441,-0.13103448275862073,3.999867631658127,False
912,0.002911000000040076,-0.12368421052631584,3.999867631658127,False
913,0.0013440000000173313,-0.14285714285714288,3.999867631658127,False
914,0.000573000000031243,-0.19999999999999998,3.999867631658127,False
915,0.001109000000042215,-0.15625,3.999867631658127,False
916,0.001518000000032771,-0.14285714285714288,3.999867631658127,False
917,0.0010059999999612046,-0.16000000000000003,3.999867631658127,False
918,0.0008749999999508873,-0.16923076923076924,3.999867631658127,False
919,0.0008829999999306892,-0.16923076923076924,3.999867631658127,False
920,0.0010310000000117725,-0.16428571428571428,3.999867631658127,False
921,0.0007920000000467553,-0.18181818181818182,3.999867631658127,False
922,0.0012460000000373839,-0.14736842105263162,3.999867631658127,False
923,0.0010650000001533044,-0.15625,3.999867631658127,False
924,0.0011399999998502608,-0.15294117647058827,3.999867631658127,False
925,0.0007680000001073495,-0.19,3.999867631658127,False
926,0.0009390000000166765,-0.17499999999999996,3.999867631658127,False
927,0.0013539999999920838,-0.15000000000000002,3.999867631658127,False
928,0.0004460000000108266,-0.25,3.999867631658127,False
929,0.0008539999998902204,-0.16923076923076924,3.999867631658127,False
930,0.0010379999998804124,-0.15625,3.999867631658127,False
931,0.0003930000000309519,-0.25,3.999867631658127,False
932,0.0006240000000161672,-0.19,3.999867631658127,False
933,0.0009250000000520231,-0.18181818181818182,3.999867631658127,False
934,0.0010740000000168948,-0.18181818181818182,3.999867631658127,False
935,0.0015089999999418069,-0.13750000000000004,3.999867631658127,False
936,0.0004450000001270382,-0.2285714285714286,3.999867631658127,False
937,0.0045110000000931905,-0.12000000000000001,3.999867631658127,False
938,0.0016789999999673455,-0.17499999999999996,3.999867631658127,False
939,0.0013599999999769352,-0.18181818181818182,3.999867631658127,False
940,0.0006900000000769069,-0.27999999999999997,3.999867631658127,False
941,0.0014109999999618594,-0.16923076923076924,3.999867631658127,False
942,0.0018380000001343433,-0.14090909090909093,3.999867631658127,False
943,0.0004969999999957508,-0.27999999999999997,3.999867631658127,False
944,0.0005760000001373555,-0.27999999999999997,3.999867631658127,False
945,0.003801999999950567,-0.01799999999999997,3.999867631658127,False
946,0.0007489999998142594,-0.18181818181818182,3.999867631658127,False
947,0.001515000000154032,-0.13913043478260873,3.999867631658127,False
948,0.0008179999999811116,-0.17499999999999996,3.999867631658127,False
949,0.0010740000000168948,-0.16000000000000003,3.999867631658127,False
950,0.00056100000006154,-0.19999999999999998,3.999867631658127,False
951,0.0013710000000628497,-0.15625,3.999867631658127,False
952,0.001111999999920954,-0.15294117647058827,3.999867631658127,False
953,0.0019010000000889704,-0.13103448275862073,3.999867631658127,False
954,0.001312999999981912,-0.15294117647058827,3.999867631658127,False
955,0.0009909999998853891,-0.16000000000000003,3.999867631658127,False
956,0.0009869999998954881,-0.16000000000000003,3.999867631658127,False
957,0.0009849999999005377,-0.16000000000000003,3.999867631658127,False
958,0.0005660000001626031,-0.19999999999999998,3.999867631658127,False
959,0.0009299999999257125,-0.16428571428571428,3.999867631658127,False
960,0.0004630000000815926,-0.25,3.999867631658127,False
961,0.002671999999847685,-0.12368421052631584,3.999867631658127,False
962,0.0006089999999403517,-0.2285714285714286,3.999867631658127,False
963,0.0005659999999352294,-0.2285714285714286,3.999867631658127,False
964,0.0008089999998901476,-0.17499999999999996,3.999867631658127,False
965,0.00210800000013478,-0.13103448275862073,3.999867631658127,False
966,0.0005049999999755528,-0.2125,3.999867631658127,False
967,0.0013069999999970605,-0.14500000000000002,3.999867631658127,False
968,0.0005039999998643907,-0.2125,3.999867631658127,False
969,0.0013870000000224536,-0.14285714285714288,3.999867631658127,False
970,0.0008640000000923465,-0.16428571428571428,3.999867631658127,False
971,0.0007049999999253487,-0.19,3.999867631658127,False
972,0.0021669999998721323,-0.14285714285714288,3.999867631658127,False
973,0.0010990000000674627,-0.16923076923076924,3.999867631658127,False
974,0.0010509999999612774,-0.15625,3.999867631658127,False
975,0.0007510000000365835,-0.18181818181818182,3.999867631658127,False
976,0.0008379999999306165,-0.17499999999999996,3.999867631658127,False
977,0.0016789999999673455,-0.13913043478260873,3.999867631658127,False
978,0.001231000000188942,-0.14736842105263162,3.999867631658127,False
979,0.0016120000000228174,-0.13750000000000004,3.999867631658127,False
980,0.0006590000000414875,-0.2125,3.999867631658127,False
981,0.0013899999999011925,-0.16000000000000003,3.999867631658127,False
982,0.000551999999970576,-0.2125,3.999867631658127,False
983,0.0013149999999768625,-0.14736842105263162,3.999867631658127,False
984,0.002140999999937776,-0.12727272727272732,3.999867631658127,False
985,0.0017720000000736036,-0.13913043478260873,3.999867631658127,False
986,0.0015559999999368301,-0.13600000000000004,3.999867631658127,False
987,0.0008199999999760621,-0.16923076923076924,3.999867631658127,False
988,0.0007900000000518048,-0.18181818181818182,3.999867631658127,False
989,0.001668999999992593,-0.13461538461538464,3.999867631658127,False
990,0.0008830000001580629,-0.17499999999999996,3.999867631658127,False
991,0.0011309999999866704,-0.19,3.999867631658127,False
992,0.0025000000000545697,-0.13600000000000004,3.999867631658127,False
993,0.0011620000000220898,-0.16428571428571428,3.999867631658127,False
994,0.0011080000001584267,-0.16923076923076924,3.999867631658127,False
995,0.001978000000008251,-0.13750000000000004,3.999867631658127,False
996,0.0006009999999605498,-0.2125,3.999867631658127,False
997,0.0018919999999980064,-0.13214285714285717,3.999867631658127,False
998,0.0013950000000022555,-0.15294117647058827,3.999867631658127,False
999,0.001408999999966909,-0.17499999999999996,3.999867631658127,False
1000,0.000839999999925567,-0.19999999999999998,3.999867631658127,False
