steps,time,reward,delta,converged
872,0.006926000000021304,-0.08090909090909071,2.0100929096655267,False
873,0.005672000000004118,-0.10999999999999982,2.0100929096655267,False
874,0.006879000000026281,-0.08090909090909071,2.0100929096655267,False
875,0.0059760000000324,-0.10947368421052613,2.0100929096655267,False
876,0.002253999999993539,-0.04166666666666671,2.0100929096655267,False
877,0.012997999999925014,-0.08995215311004796,2.0100929096655267,False
878,0.0022599999999783904,-0.04166666666666671,2.0100929096655267,False
879,0.005434999999920365,-0.07586206896551707,2.0100929096655267,False
880,0.00232600000003913,-0.043243243243243294,2.0100929096655267,False
881,0.004344000000060078,-0.0671874999999999,2.0100929096655267,False
882,0.006053999999949156,-0.10967741935483853,2.0100929096655267,False
883,0.016120999999998276,-0.10361445783132563,2.0100929096655267,False
884,0.004594999999994798,-0.06999999999999988,2.0100929096655267,False
885,0.006366000000070926,-0.07835051546391734,2.0100929096655267,False
886,0.019806000000016866,-0.10297029702970349,2.0100929096655267,False
887,0.0063839999999117936,-0.0787878787878786,2.0100929096655267,False
888,0.01633100000003651,-0.09169960474308335,2.0100929096655267,False
889,0.024880999999936648,-0.09461538461538534,2.0100929096655267,False
890,0.00511200000005374,-0.07374999999999984,2.0100929096655267,False
891,0.009834999999952743,-0.08627450980392132,2.0100929096655267,False
892,0.005685999999968772,-0.0764044943820223,2.0100929096655267,False
893,0.0033740000000079817,-0.05961538461538458,2.0100929096655267,False
894,0.011205000000018117,-0.10511363636363624,2.0100929096655267,False
895,0.005786000000057356,-0.0637931034482758,2.0100929096655267,False
896,0.04174199999999928,-0.09467005076142206,2.0100929096655267,False
897,0.006797000000005937,-0.08073394495412824,2.0100929096655267,False
898,0.003943999999933112,-0.06666666666666657,2.0100929096655267,False
899,0.004011999999988802,-0.0671874999999999,2.0100929096655267,False
900,0.010961000000065724,-0.08793103448275848,2.0100929096655267,False
901,0.010593999999969128,-0.08764705882352923,2.0100929096655267,False
902,0.0053810000000567015,-0.07586206896551707,2.0100929096655267,False
903,0.006327000000055705,-0.07941176470588215,2.0100929096655267,False
904,0.002003000000058819,-0.034375000000000044,2.0100929096655267,False
905,0.005196000000069034,-0.07469879518072273,2.0100929096655267,False
906,0.00585599999999431,-0.07765957446808493,2.0100929096655267,False
907,0.0071619999999938955,-0.08141592920353961,2.0100929096655267,False
908,0.004696999999964646,-0.07162162162162149,2.0100929096655267,False
909,0.005558999999948355,-0.07374999999999984,2.0100929096655267,False
910,0.004917999999975109,-0.06865671641791034,2.0100929096655267,False
911,0.008338999999978114,-0.10708661417322812,2.0100929096655267,False
912,0.007088999999950829,-0.08055555555555535,2.0100929096655267,False
913,0.005717000000004191,-0.07586206896551707,2.0100929096655267,False
914,0.005992999999989479,-0.0774193548387095,2.0100929096655267,False
915,0.004971999999952459,-0.07341772151898719,2.0100929096655267,False
916,0.007073000000104912,-0.0812499999999998,2.0100929096655267,False
917,0.008090000000038344,-0.08346456692913364,2.0100929096655267,False
918,0.003962000000001353,-0.06666666666666657,2.0100929096655267,False
919,0.004932000000053449,-0.11168831168831155,2.0100929096655267,False
920,0.013444999999933316,-0.10422535211267621,2.0100929096655267,False
921,0.002384000000006381,-0.04473684210526321,2.0100929096655267,False
922,0.002772999999933745,-0.12142857142857147,2.0100929096655267,False
923,0.007512000000019725,-0.08220338983050826,2.0100929096655267,False
924,0.016129999999975553,-0.09173228346456729,2.0100929096655267,False
925,0.002843999999981861,-0.05434782608695652,2.0100929096655267,False
926,0.008472000000097069,-0.08235294117647037,2.0100929096655267,False
927,0.0046070000000781874,-0.05227272727272729,2.0100929096655267,False
928,0.03781900000001315,-0.10250000000000067,2.0100929096655267,False
929,0.010855999999989763,-0.08771929824561386,2.0100929096655267,False
930,0.006325000000060754,-0.07835051546391734,2.0100929096655267,False
931,0.0060500000000729415,-0.07717391304347808,2.0100929096655267,False
932,0.004656000000068161,-0.0708333333333332,2.0100929096655267,False
933,0.005124000000023443,-0.07374999999999984,2.0100929096655267,False
934,0.009201999999959298,-0.08531468531468507,2.0100929096655267,False
935,0.005607000000054541,-0.07529411764705866,2.0100929096655267,False
936,0.004876000000081149,-0.07123287671232864,2.0100929096655267,False
937,0.012088000000062493,-0.08858695652173908,2.0100929096655267,False
938,0.017118999999979678,-0.10346153846153884,2.0100929096655267,False
939,0.003002999999921485,-0.05434782608695652,2.0100929096655267,False
940,0.0074299999999993815,-0.08141592920353961,2.0100929096655267,False
941,0.013958000000002357,-0.10422535211267621,2.0100929096655267,False
942,0.01072199999998702,-0.08727272727272704,2.0100929096655267,False
943,0.002744000000006963,-0.051162790697674446,2.0100929096655267,False
944,0.002451000000064596,-0.04473684210526321,2.0100929096655267,False
945,0.009559000000081141,-0.1061224489795916,2.0100929096655267,False
946,0.0019379999999955544,-0.027586206896551765,2.0100929096655267,False
947,0.006455999999957385,-0.0787878787878786,2.0100929096655267,False
948,0.004206000000067434,-0.0671874999999999,2.0100929096655267,False
949,0.0031299999999419015,-0.05624999999999999,2.0100929096655267,False
950,0.005538000000001375,-0.07499999999999984,2.0100929096655267,False
951,0.00348800000006122,-0.05961538461538458,2.0100929096655267,False
952,0.010500999999976557,-0.08695652173913018,2.0100929096655267,False
953,0.0059830000000147265,-0.07717391304347808,2.0100929096655267,False
954,0.0056110000000444415,-0.07586206896551707,2.0100929096655267,False
955,0.0076259999999592765,-0.10762711864406758,2.0100929096655267,False
956,0.011025000000017826,-0.08561643835616414,2.0100929096655267,False
957,0.035708999999997104,-0.09345794392523422,2.0100929096655267,False
958,0.004505999999992127,-0.07042253521126748,2.0100929096655267,False
959,0.0027289999999311476,-0.051162790697674446,2.0100929096655267,False
960,0.01511300000004212,-0.0912133891213392,2.0100929096655267,False
961,0.0022069999999985157,-0.04000000000000005,2.0100929096655267,False
962,0.0019730000000208747,-0.03225806451612907,2.0100929096655267,False
963,0.008369000000016058,-0.08432835820895498,2.0100929096655267,False
964,0.00432100000000446,-0.06956521739130422,2.0100929096655267,False
965,0.0111259999999902,-0.08786127167630044,2.0100929096655267,False
966,0.0049500000000080036,-0.11199999999999986,2.0100929096655267,False
967,0.004104000000097585,-0.11363636363636354,2.0100929096655267,False
968,0.007365000000049804,-0.08189655172413772,2.0100929096655267,False
969,0.025975000000016735,-0.0946291560102309,2.0100929096655267,False
970,0.0036029999999982465,-0.11666666666666661,2.0100929096655267,False
971,0.004148000000100183,-0.0671874999999999,2.0100929096655267,False
972,0.010614999999916108,-0.0874251497005986,2.0100929096655267,False
973,0.00862100000006194,-0.08421052631578924,2.0100929096655267,False
974,0.0057529999999133,-0.07613636363636346,2.0100929096655267,False
975,0.006793000000016036,-0.10999999999999982,2.0100929096655267,False
976,0.009134000000017295,-0.08541666666666642,2.0100929096655267,False
977,0.01435300000002826,-0.09041095890410977,2.0100929096655267,False
978,0.0028790000000071814,-0.053333333333333344,2.0100929096655267,False
979,0.0028500000000803993,-0.05227272727272729,2.0100929096655267,False
980,0.005359999999996035,-0.11084337349397574,2.0100929096655267,False
981,0.014039000000025226,-0.10410958904109607,2.0100929096655267,False
982,0.0022230000000718064,-0.03636363636363641,2.0100929096655267,False
983,0.006021999999916261,-0.07765957446808493,2.0100929096655267,False
984,0.0038210000000162836,-0.06499999999999992,2.0100929096655267,False
985,0.002253999999993539,-0.04000000000000005,2.0100929096655267,False
986,0.006472999999914464,-0.07162162162162149,2.0100929096655267,False
987,0.004312000000027183,-0.11874999999999998,2.0100929096655267,False
988,0.011911000000054628,-0.07857142857142839,2.0100929096655267,False
989,0.022442999999952917,-0.1036437246963566,2.0100929096655267,False
990,0.003316999999924519,-0.11764705882352938,2.0100929096655267,False
991,0.004442000000040025,-0.06911764705882341,2.0100929096655267,False
992,0.014413999999987936,-0.0905829596412558,2.0100929096655267,False
993,0.01026200000001154,-0.08695652173913018,2.0100929096655267,False
994,0.008623999999940679,-0.1065693430656932,2.0100929096655267,False
995,0.004107999999973799,-0.0671874999999999,2.0100929096655267,False
996,0.012421000000017557,-0.08928571428571432,2.0100929096655267,False
997,0.0026149999999915963,-0.04878048780487809,2.0100929096655267,False
998,0.0025120000000242726,-0.047500000000000056,2.0100929096655267,False
999,0.007904000000053202,-0.0833333333333331,2.0100929096655267,False
1000,0.020810999999980595,-0.10272727272727332,2.0100929096655267,False
