steps,time,reward,delta,converged
876,0.004098999999996522,-0.0671874999999999,2.0100579976265616,False
877,0.01934799999992265,-0.09309210526315842,2.0100579976265616,False
878,0.012266999999951622,-0.0890625,2.0100579976265616,False
879,0.006411000000070999,-0.0787878787878786,2.0100579976265616,False
880,0.010638999999969201,-0.08734939759036123,2.0100579976265616,False
881,0.012367000000040207,-0.08900523560209424,2.0100579976265616,False
882,0.0034859999999525826,-0.06111111111111106,2.0100579976265616,False
883,0.006277999999952044,-0.0787878787878786,2.0100579976265616,False
884,0.0024659999999130378,-0.12307692307692314,2.0100579976265616,False
885,0.007418000000029679,-0.08205128205128183,2.0100579976265616,False
886,0.00309099999992668,-0.05624999999999999,2.0100579976265616,False
887,0.017126000000075692,-0.1033582089552243,2.0100579976265616,False
888,0.003058000000009997,-0.0553191489361702,2.0100579976265616,False
889,0.0023350000000164073,-0.04166666666666671,2.0100579976265616,False
890,0.004527000000052794,-0.07042253521126748,2.0100579976265616,False
891,0.013661999999953878,-0.09027777777777794,2.0100579976265616,False
892,0.016139000000066517,-0.09113924050632939,2.0100579976265616,False
893,0.005819000000087726,-0.05714285714285712,2.0100579976265616,False
894,0.014333000000078755,-0.08235294117647037,2.0100579976265616,False
895,0.007573999999976877,-0.07123287671232864,2.0100579976265616,False
896,0.017999999999915417,-0.09179687500000036,2.0100579976265616,False
897,0.011703000000011343,-0.08900523560209424,2.0100579976265616,False
898,0.0034359999999651336,-0.06249999999999994,2.0100579976265616,False
899,0.00391300000001138,-0.0671874999999999,2.0100579976265616,False
900,0.0036900000000059663,-0.06499999999999992,2.0100579976265616,False
901,0.001630999999974847,-0.019230769230769267,2.0100579976265616,False
902,0.003927999999973508,-0.0671874999999999,2.0100579976265616,False
903,0.013752999999951498,-0.09027777777777794,2.0100579976265616,False
904,0.003432999999972708,-0.06037735849056599,2.0100579976265616,False
905,0.016836000000012064,-0.09204545454545494,2.0100579976265616,False
906,0.00888899999995374,-0.08478260869565193,2.0100579976265616,False
907,0.012268000000062784,-0.0890625,2.0100579976265616,False
908,0.001283999999941443,0.0049999999999999715,2.0100579976265616,False
909,0.005308000000013635,-0.07469879518072273,2.0100579976265616,False
910,0.00218300000005911,-0.12727272727272732,2.0100579976265616,False
911,0.009136000000012245,-0.08489208633093502,2.0100579976265616,False
912,0.0037590000000591317,-0.06249999999999994,2.0100579976265616,False
913,0.011822000000051958,-0.08799999999999987,2.0100579976265616,False
914,0.005395000000021355,-0.07374999999999984,2.0100579976265616,False
915,0.009158999999954176,-0.08478260869565193,2.0100579976265616,False
916,0.009431999999947038,-0.0855172413793101,2.0100579976265616,False
917,0.008478999999965708,-0.08432835820895498,2.0100579976265616,False
918,0.0031169999999747233,-0.05961538461538458,2.0100579976265616,False
919,0.00807200000008379,-0.08384615384615361,2.0100579976265616,False
920,0.011178999999970074,-0.08839779005524855,2.0100579976265616,False
921,0.006287999999926797,-0.0799999999999998,2.0100579976265616,False
922,0.011077000000000226,-0.08820224719101113,2.0100579976265616,False
923,0.006297000000017761,-0.05799999999999997,2.0100579976265616,False
924,0.005291000000056556,-0.0553191489361702,2.0100579976265616,False
925,0.011296000000015738,-0.07529411764705866,2.0100579976265616,False
926,0.013642000000004373,-0.08478260869565193,2.0100579976265616,False
927,0.007033999999976004,-0.08141592920353961,2.0100579976265616,False
928,0.006243000000040411,-0.1090909090909089,2.0100579976265616,False
929,0.011549000000059095,-0.08826815642458091,2.0100579976265616,False
930,0.0024409999999761567,-0.04166666666666671,2.0100579976265616,False
931,0.005830999999943742,-0.0766666666666665,2.0100579976265616,False
932,0.0070370000000821165,-0.08055555555555535,2.0100579976265616,False
933,0.004331999999976688,-0.11323529411764695,2.0100579976265616,False
934,0.003543000000036045,-0.1160714285714285,2.0100579976265616,False
935,0.01687800000001971,-0.09204545454545494,2.0100579976265616,False
936,0.00779499999998734,-0.08249999999999978,2.0100579976265616,False
937,0.015409999999974389,-0.09132231404958707,2.0100579976265616,False
938,0.0036309999999275533,-0.06249999999999994,2.0100579976265616,False
939,0.014515000000073996,-0.0905829596412558,2.0100579976265616,False
940,0.022043000000053325,-0.09389534883720993,2.0100579976265616,False
941,0.009078000000044995,-0.08510638297872317,2.0100579976265616,False
942,0.010555999999951382,-0.08727272727272704,2.0100579976265616,False
943,0.0032520000000886284,-0.05882352941176467,2.0100579976265616,False
944,0.007510000000024775,-0.08235294117647037,2.0100579976265616,False
945,0.009225000000014916,-0.10629370629370605,2.0100579976265616,False
946,0.006417999999939639,-0.07941176470588215,2.0100579976265616,False
947,0.0030470000000377695,-0.05434782608695652,2.0100579976265616,False
948,0.0066940000000386135,-0.0799999999999998,2.0100579976265616,False
949,0.006298000000015236,-0.0787878787878786,2.0100579976265616,False
950,0.0020759999999881984,-0.13000000000000003,2.0100579976265616,False
951,0.008763999999928274,-0.08444444444444421,2.0100579976265616,False
952,0.02220999999997275,-0.09041095890410977,2.0100579976265616,False
953,0.008046000000035747,-0.07374999999999984,2.0100579976265616,False
954,0.009682999999995445,-0.07613636363636346,2.0100579976265616,False
955,0.009348000000045431,-0.10608108108108083,2.0100579976265616,False
956,0.01527499999997417,-0.09132231404958707,2.0100579976265616,False
957,0.012732000000028165,-0.08960396039603968,2.0100579976265616,False
958,0.0039789999999584325,-0.06666666666666657,2.0100579976265616,False
959,0.0017470000000230357,-0.022222222222222258,2.0100579976265616,False
960,0.007132999999953427,-0.08141592920353961,2.0100579976265616,False
961,0.0022860000000264336,-0.12500000000000006,2.0100579976265616,False
962,0.0031689999999571228,-0.05799999999999997,2.0100579976265616,False
963,0.008222000000046137,-0.08384615384615361,2.0100579976265616,False
964,0.006123000000002321,-0.07835051546391734,2.0100579976265616,False
965,0.010619000000019696,-0.08757396449704123,2.0100579976265616,False
966,0.004511999999976979,-0.07042253521126748,2.0100579976265616,False
967,0.004347000000052503,-0.06865671641791034,2.0100579976265616,False
968,0.019064999999955035,-0.09283276450511994,2.0100579976265616,False
969,0.013603999999986627,-0.08960396039603968,2.0100579976265616,False
970,0.005340999999930318,-0.07341772151898719,2.0100579976265616,False
971,0.01813300000003437,-0.09239130434782653,2.0100579976265616,False
972,0.010548999999969055,-0.08695652173913018,2.0100579976265616,False
973,0.009782999999970343,-0.08636363636363611,2.0100579976265616,False
974,0.028880999999955748,-0.09536423841059685,2.0100579976265616,False
975,0.0032549999999673673,-0.05882352941176467,2.0100579976265616,False
976,0.006783000000041284,-0.08018867924528282,2.0100579976265616,False
977,0.007683000000042739,-0.06440677966101688,2.0100579976265616,False
978,0.010538999999994303,-0.07717391304347808,2.0100579976265616,False
979,0.006424000000038177,-0.0671874999999999,2.0100579976265616,False
980,0.020066999999926338,-0.09004739336492905,2.0100579976265616,False
981,0.008631000000036693,-0.08444444444444421,2.0100579976265616,False
982,0.0034229999999979555,-0.05882352941176467,2.0100579976265616,False
983,0.004505999999992127,-0.06999999999999988,2.0100579976265616,False
984,0.0028499999999667125,-0.05227272727272729,2.0100579976265616,False
985,0.0030919999999241554,-0.05624999999999999,2.0100579976265616,False
986,0.0058779999999387655,-0.0774193548387095,2.0100579976265616,False
987,0.021159000000011474,-0.0936936936936943,2.0100579976265616,False
988,0.010800000000017462,-0.08764705882352923,2.0100579976265616,False
989,0.006889000000001033,-0.08055555555555535,2.0100579976265616,False
990,0.008415999999897394,-0.0833333333333331,2.0100579976265616,False
991,0.020885000000021137,-0.09361702127659634,2.0100579976265616,False
992,0.005064000000061242,-0.11124999999999985,2.0100579976265616,False
993,0.005225999999993292,-0.07469879518072273,2.0100579976265616,False
994,0.019553000000087195,-0.09320388349514618,2.0100579976265616,False
995,0.0035619999999880747,-0.06315789473684204,2.0100579976265616,False
996,0.018070999999963533,-0.09263157894736888,2.0100579976265616,False
997,0.0036149999999679494,-0.06315789473684204,2.0100579976265616,False
998,0.0032820000000128857,-0.05882352941176467,2.0100579976265616,False
999,0.003086999999936779,-0.05714285714285712,2.0100579976265616,False
1000,0.006335000000035507,-0.07920792079207901,2.0100579976265616,False
