steps,time,reward,delta,converged
895,0.0030510000000276705,-0.016326530612244875,4.000167466520399,False
896,0.005004999999982829,-0.11111111111111095,4.000167466520399,False
897,0.004102999999986423,-0.0359374999999999,4.000167466520399,False
898,0.003677000000038788,-0.030508474576271108,4.000167466520399,False
899,0.004650999999967098,-0.04383561643835603,4.000167466520399,False
900,0.0077230000000554355,-0.0663934426229506,4.000167466520399,False
901,0.006912000000056651,-0.06306306306306285,4.000167466520399,False
902,0.003507999999897038,-0.028070175438596422,4.000167466520399,False
903,0.008110999999985324,-0.05591397849462348,4.000167466520399,False
904,0.007231999999930849,-0.11184210526315776,4.000167466520399,False
905,0.014497000000005755,-0.08136363636363655,4.000167466520399,False
906,0.00733700000000681,-0.062037037037036835,4.000167466520399,False
907,0.0064889999999877546,-0.05816326530612226,4.000167466520399,False
908,0.0036059999999906722,-0.11764705882352938,4.000167466520399,False
909,0.011553999999932785,-0.06019417475728136,4.000167466520399,False
910,0.027157999999985805,-0.08990147783251307,4.000167466520399,False
911,0.0041049999999813735,-0.03692307692307682,4.000167466520399,False
912,0.008189000000015767,-0.06719999999999977,4.000167466520399,False
913,0.0027720000000499567,-0.002380952380952415,4.000167466520399,False
914,0.004771000000005188,-0.04459459459459446,4.000167466520399,False
915,0.016452000000072076,-0.08416988416988454,4.000167466520399,False
916,0.00955799999996998,-0.07266666666666642,4.000167466520399,False
917,0.0100360000000137,-0.07320261437908472,4.000167466520399,False
918,0.004695999999967171,-0.11285714285714274,4.000167466520399,False
919,0.0023679999999330903,0.01388888888888884,4.000167466520399,False
920,0.007518000000004577,-0.06434782608695631,4.000167466520399,False
921,0.006608000000028369,-0.059405940594059216,4.000167466520399,False
922,0.003287999999997737,-0.019607843137254867,4.000167466520399,False
923,0.007463000000029751,-0.06434782608695631,4.000167466520399,False
924,0.010355000000004111,-0.10559006211180098,4.000167466520399,False
925,0.004505999999992127,-0.04225352112676044,4.000167466520399,False
926,0.007252999999991516,-0.06465517241379289,4.000167466520399,False
927,0.003581000000053791,-0.021153846153846113,4.000167466520399,False
928,0.004478999999946609,-0.03692307692307682,4.000167466520399,False
929,0.007723999999939224,-0.06403508771929803,4.000167466520399,False
930,0.0028680000000349537,-0.006818181818181834,4.000167466520399,False
931,0.002499999999940883,0.010810810810810761,4.000167466520399,False
932,0.008470999999985906,-0.06870229007633565,4.000167466520399,False
933,0.01231299999994917,-0.07771739130434777,4.000167466520399,False
934,0.024403000000006614,-0.08551236749116654,4.000167466520399,False
935,0.008520999999973355,-0.06746031746031723,4.000167466520399,False
936,0.007271999999943546,-0.06272727272727252,4.000167466520399,False
937,0.0027210000000650325,0.017142857142857095,4.000167466520399,False
938,0.008265000000051259,-0.058585858585858394,4.000167466520399,False
939,0.009320000000002437,-0.058585858585858394,4.000167466520399,False
940,0.006871999999930267,-0.061682242990654,4.000167466520399,False
941,0.015640000000075815,-0.0834677419354842,4.000167466520399,False
942,0.00281900000004498,-0.008888888888888898,4.000167466520399,False
943,0.005919000000062624,-0.05591397849462348,4.000167466520399,False
944,0.0033779999999978827,-0.11764705882352938,4.000167466520399,False
945,0.002878000000009706,-0.008888888888888898,4.000167466520399,False
946,0.0031340000000454893,-0.01799999999999997,4.000167466520399,False
947,0.0028249999999161446,-0.006818181818181834,4.000167466520399,False
948,0.006307999999989988,-0.058585858585858394,4.000167466520399,False
949,0.0028069999999615902,-0.0046511627906976995,4.000167466520399,False
950,0.012460000000032778,-0.07908163265306126,4.000167466520399,False
951,0.0035819999999375796,-0.026785714285714222,4.000167466520399,False
952,0.007831000000010135,-0.06666666666666644,4.000167466520399,False
953,0.004781999999977415,-0.0453333333333332,4.000167466520399,False
954,0.005558999999948355,-0.05393258426966275,4.000167466520399,False
955,0.0026199999999789725,-0.002380952380952415,4.000167466520399,False
956,0.004597999999987223,-0.04459459459459446,4.000167466520399,False
957,0.008285000000000764,-0.06846153846153823,4.000167466520399,False
958,0.006378000000040629,-0.10891089108910872,4.000167466520399,False
959,0.006380000000035579,-0.10882352941176451,4.000167466520399,False
960,0.007786000000010063,-0.06719999999999977,4.000167466520399,False
961,0.003309000000058404,-0.022641509433962217,4.000167466520399,False
962,0.003195000000005166,-0.019607843137254867,4.000167466520399,False
963,0.004270000000019536,-0.03787878787878777,4.000167466520399,False
964,0.005245000000059008,-0.05060240963855406,4.000167466520399,False
965,0.0029540000000451982,-0.010869565217391304,4.000167466520399,False
966,0.004616999999939253,-0.04305555555555543,4.000167466520399,False
967,0.03341100000000097,-0.09171717171717259,4.000167466520399,False
968,0.006568000000015672,-0.04675324675324661,4.000167466520399,False
969,0.009247000000073058,-0.07191780821917784,4.000167466520399,False
970,0.0060750000000098225,-0.057291666666666484,4.000167466520399,False
971,0.0031669999999621723,-0.010869565217391304,4.000167466520399,False
972,0.0041180000000622385,-0.03692307692307682,4.000167466520399,False
973,0.004053999999996449,-0.1140624999999999,4.000167466520399,False
974,0.002606000000014319,-0.12250000000000005,4.000167466520399,False
975,0.0035309999999526553,-0.025454545454545396,4.000167466520399,False
976,0.009001000000012027,-0.05287356321839064,4.000167466520399,False
977,0.006959000000051674,-0.04142857142857131,4.000167466520399,False
978,0.007847999999967215,-0.06746031746031723,4.000167466520399,False
979,0.006411999999954787,-0.059405940594059216,4.000167466520399,False
980,0.018700000000080763,-0.08576388888888936,4.000167466520399,False
981,0.006779000000051383,-0.05899999999999981,4.000167466520399,False
982,0.005801000000019485,-0.10999999999999982,4.000167466520399,False
983,0.007999000000040724,-0.06746031746031723,4.000167466520399,False
984,0.013907000000017433,-0.08119266055045889,4.000167466520399,False
985,0.009684999999990396,-0.07371794871794847,4.000167466520399,False
986,0.011483999999995831,-0.07734806629834247,4.000167466520399,False
987,0.008253999999965345,-0.06771653543307064,4.000167466520399,False
988,0.004028999999945881,-0.031666666666666586,4.000167466520399,False
989,0.018246000000090135,-0.08546099290780187,4.000167466520399,False
990,0.02272399999992558,-0.10258620689655236,4.000167466520399,False
991,0.003298999999969965,-0.016326530612244875,4.000167466520399,False
992,0.005575000000021646,-0.05119047619047603,4.000167466520399,False
993,0.013937999999939166,-0.0806603773584907,4.000167466520399,False
994,0.006198000000040338,-0.057731958762886414,4.000167466520399,False
995,0.005361999999990985,-0.0453333333333332,4.000167466520399,False
996,0.007674000000065462,-0.0453333333333332,4.000167466520399,False
997,0.0043480000000499786,-0.024074074074074022,4.000167466520399,False
998,0.010925000000042928,-0.07630057803468193,4.000167466520399,False
999,0.00953900000001795,-0.07320261437908472,4.000167466520399,False
1000,0.0032340000000203872,-0.012765957446808503,4.000167466520399,False
