steps,time,reward,delta,converged
897,0.035165999999662745,-0.10000000000000088,4.19837236564939,False
898,0.05117800000016359,-0.10000000000000088,4.19837236564939,False
899,0.03538200000002689,-0.10000000000000088,4.19837236564939,False
900,0.03411699999969642,-0.10000000000000088,4.19837236564939,False
901,0.03477999999995518,-0.10000000000000088,4.19837236564939,False
902,0.033942000000024564,-0.10000000000000088,4.19837236564939,False
903,0.03593899999987116,-0.10000000000000088,4.19837236564939,False
904,0.046788999999989755,-0.10000000000000088,4.19837236564939,False
905,0.03850300000021889,-0.10000000000000088,4.19837236564939,False
906,0.031974999999874854,-0.10000000000000088,4.19837236564939,False
907,0.03759600000012142,-0.10000000000000088,4.19837236564939,False
908,0.040059000000383094,-0.10000000000000088,4.19837236564939,False
909,0.036248999999770604,-0.10000000000000088,4.19837236564939,False
910,0.03568900000027497,-0.10000000000000088,4.19837236564939,False
911,0.056701999999859254,-0.10000000000000088,4.19837236564939,False
912,0.04528100000015911,-0.10000000000000088,4.19837236564939,False
913,0.048365000000103464,-0.10000000000000088,4.19837236564939,False
914,0.05046200000015233,-0.10000000000000088,4.19837236564939,False
915,0.05402400000002672,-0.10000000000000088,4.19837236564939,False
916,0.04802399999971385,-0.10000000000000088,4.19837236564939,False
917,0.03694499999983236,-0.10000000000000088,4.19837236564939,False
918,0.036450000000058935,-0.10000000000000088,4.19837236564939,False
919,0.04247200000008888,-0.10000000000000088,4.19837236564939,False
920,0.03984300000001895,-0.10000000000000088,4.19837236564939,False
921,0.057066999999733525,-0.10000000000000088,4.19837236564939,False
922,0.04221899999993184,-0.10000000000000088,4.19837236564939,False
923,0.036815999999816995,-0.10000000000000088,4.19837236564939,False
924,0.0384900000003654,-0.10000000000000088,4.19837236564939,False
925,0.038457999999991443,-0.10000000000000088,4.19837236564939,False
926,0.0363670000001548,-0.10000000000000088,4.19837236564939,False
927,0.05044099999986429,-0.10000000000000088,4.19837236564939,False
928,0.03818600000022343,-0.10000000000000088,4.19837236564939,False
929,0.033201000000190106,-0.10000000000000088,4.19837236564939,False
930,0.03497699999979886,-0.10000000000000088,4.19837236564939,False
931,0.03450700000030338,-0.10000000000000088,4.19837236564939,False
932,0.03315400000019508,-0.10000000000000088,4.19837236564939,False
933,0.0331890000002204,-0.10000000000000088,4.19837236564939,False
934,0.05116700000007768,-0.10000000000000088,4.19837236564939,False
935,0.033928000000287284,-0.10000000000000088,4.19837236564939,False
936,0.03357499999992797,-0.10000000000000088,4.19837236564939,False
937,0.034830999999940104,-0.10000000000000088,4.19837236564939,False
938,0.034596999999848776,-0.10000000000000088,4.19837236564939,False
939,0.03402400000004491,-0.10000000000000088,4.19837236564939,False
940,0.03462600000011662,-0.10000000000000088,4.19837236564939,False
941,0.054359000000204105,-0.10000000000000088,4.19837236564939,False
942,0.03467599999976301,-0.10000000000000088,4.19837236564939,False
943,0.03510099999994054,-0.10000000000000088,4.19837236564939,False
944,0.033673999999791704,-0.10000000000000088,4.19837236564939,False
945,0.03381099999978687,-0.10000000000000088,4.19837236564939,False
946,0.034139999999752035,-0.10000000000000088,4.19837236564939,False
947,0.04578399999991234,-0.10000000000000088,4.19837236564939,False
948,0.03982200000018565,-0.10000000000000088,4.19837236564939,False
949,0.03457200000002558,-0.10000000000000088,4.19837236564939,False
950,0.03480100000024322,-0.10000000000000088,4.19837236564939,False
951,0.03654499999993277,-0.10000000000000088,4.19837236564939,False
952,0.03508899999997084,-0.10000000000000088,4.19837236564939,False
953,0.03519999999980428,-0.10000000000000088,4.19837236564939,False
954,0.04700700000012148,-0.10000000000000088,4.19837236564939,False
955,0.03443300000026284,-0.10000000000000088,4.19837236564939,False
956,0.03374099999973623,-0.10000000000000088,4.19837236564939,False
957,0.03350399999999354,-0.10000000000000088,4.19837236564939,False
958,0.034830000000056316,-0.10000000000000088,4.19837236564939,False
959,0.03453700000000026,-0.10000000000000088,4.19837236564939,False
960,0.03518100000019331,-0.10000000000000088,4.19837236564939,False
961,0.05546599999979662,-0.10000000000000088,4.19837236564939,False
962,0.032674000000042724,-0.10000000000000088,4.19837236564939,False
963,0.032951000000139175,-0.10000000000000088,4.19837236564939,False
964,0.033553000000210886,-0.10000000000000088,4.19837236564939,False
965,0.033057000000098924,-0.10000000000000088,4.19837236564939,False
966,0.03246599999965838,-0.10000000000000088,4.19837236564939,False
967,0.033343000000058964,-0.10000000000000088,4.19837236564939,False
968,0.0516539999998713,-0.10000000000000088,4.19837236564939,False
969,0.03249199999982011,-0.10000000000000088,4.19837236564939,False
970,0.03213400000004185,-0.10000000000000088,4.19837236564939,False
971,0.03435100000024249,-0.10000000000000088,4.19837236564939,False
972,0.034381999999823165,-0.10000000000000088,4.19837236564939,False
973,0.035336000000370404,-0.10000000000000088,4.19837236564939,False
974,0.034940000000005966,-0.10000000000000088,4.19837236564939,False
975,0.04796299999998155,-0.10000000000000088,4.19837236564939,False
976,0.033655000000180735,-0.10000000000000088,4.19837236564939,False
977,0.032854999999926804,-0.10000000000000088,4.19837236564939,False
978,0.034212000000025,-0.10000000000000088,4.19837236564939,False
979,0.0369210000003477,-0.10000000000000088,4.19837236564939,False
980,0.03646500000013475,-0.10000000000000088,4.19837236564939,False
981,0.04054299999961586,-0.10000000000000088,4.19837236564939,False
982,0.047655000000304426,-0.10000000000000088,4.19837236564939,False
983,0.036704999999983556,-0.10000000000000088,4.19837236564939,False
984,0.034611000000040804,-0.10000000000000088,4.19837236564939,False
985,0.03441399999974237,-0.10000000000000088,4.19837236564939,False
986,0.035138999999617226,-0.10000000000000088,4.19837236564939,False
987,0.0344729999997071,-0.10000000000000088,4.19837236564939,False
988,0.04581000000007407,-0.10000000000000088,4.19837236564939,False
989,0.0346849999996266,-0.10000000000000088,4.19837236564939,False
990,0.03275099999973463,-0.10000000000000088,4.19837236564939,False
991,0.03218299999980445,-0.10000000000000088,4.19837236564939,False
992,0.033167000000048574,-0.10000000000000088,4.19837236564939,False
993,0.033664999999928114,-0.10000000000000088,4.19837236564939,False
994,0.034927000000152475,-0.10000000000000088,4.19837236564939,False
995,0.05466599999999744,-0.10000000000000088,4.19837236564939,False
996,0.0369620000001305,-0.10000000000000088,4.19837236564939,False
997,0.036767000000054395,-0.10000000000000088,4.19837236564939,False
998,0.0356299999998555,-0.10000000000000088,4.19837236564939,False
999,0.04264699999976074,-0.10000000000000088,4.19837236564939,False
1000,0.04624299999977666,-0.10000000000000088,4.19837236564939,False
