steps,time,reward,delta,converged
893,0.0045780000000377186,-0.11249999999999988,4.050312823936075,False
894,0.0023719999999229913,0.010810810810810761,4.050312823936075,False
895,0.0016570000000228902,-0.13461538461538464,4.050312823936075,False
896,0.011578999999983353,-0.1050561797752808,4.050312823936075,False
897,0.008338000000094326,-0.10719999999999978,4.050312823936075,False
898,0.0060130000001663575,-0.11011235955056163,4.050312823936075,False
899,0.005132000000003245,-0.11124999999999985,4.050312823936075,False
900,0.004885999999942214,-0.11184210526315776,4.050312823936075,False
901,0.006781999999930122,-0.10891089108910872,4.050312823936075,False
902,0.0026530000000093423,-0.12647058823529417,4.050312823936075,False
903,0.0019549999999526335,-0.14285714285714288,4.050312823936075,False
904,0.009182000000009793,-0.06019417475728136,4.050312823936075,False
905,0.004217999999809763,-0.11363636363636354,4.050312823936075,False
906,0.009751000000051135,-0.07152777777777754,4.050312823936075,False
907,0.0027829999999084976,-0.12307692307692314,4.050312823936075,False
908,0.0015889999999672,-0.14090909090909093,4.050312823936075,False
909,0.002690000000029613,-0.12195121951219516,4.050312823936075,False
910,0.0039039999999204156,-0.11525423728813551,4.050312823936075,False
911,0.005695999999943524,-0.111392405063291,4.050312823936075,False
912,0.0037119999999504216,-0.1160714285714285,4.050312823936075,False
913,0.0008869999999205902,-0.17499999999999996,4.050312823936075,False
914,0.0035399999999299325,-0.11730769230769227,4.050312823936075,False
915,0.004659000000174274,-0.11267605633802805,4.050312823936075,False
916,0.00821700000005876,-0.10719999999999978,4.050312823936075,False
917,0.009283999999979642,-0.0700729927007297,4.050312823936075,False
918,0.007944000000179585,-0.10737704918032764,4.050312823936075,False
919,0.003031999999848267,-0.12000000000000001,4.050312823936075,False
920,0.007174000000077285,-0.10873786407766971,4.050312823936075,False
921,0.004444000000148662,-0.11451612903225797,4.050312823936075,False
922,0.008757999999943422,-0.10762711864406758,4.050312823936075,False
923,0.0018330000000332802,-0.13600000000000004,4.050312823936075,False
924,0.003053000000136308,-0.012765957446808503,4.050312823936075,False
925,0.008122000000184926,-0.10882352941176451,4.050312823936075,False
926,0.002260999999862179,-0.12571428571428578,4.050312823936075,False
927,0.0018359999999120191,-0.13214285714285717,4.050312823936075,False
928,0.005249000000048909,-0.04874999999999985,4.050312823936075,False
929,0.0012549999999009742,-0.15000000000000002,4.050312823936075,False
930,0.007158000000117681,-0.10865384615384596,4.050312823936075,False
931,0.003191000000015265,-0.11874999999999998,4.050312823936075,False
932,0.0036030000001119333,-0.11799999999999997,4.050312823936075,False
933,0.00825299999996787,-0.1074380165289254,4.050312823936075,False
934,0.010989999999992506,-0.06985294117647035,4.050312823936075,False
935,0.0024880000000848668,-0.13333333333333336,4.050312823936075,False
936,0.0020650000001296576,-0.15000000000000002,4.050312823936075,False
937,0.003451000000040949,-0.0046511627906976995,4.050312823936075,False
938,0.002791000000115673,-0.12368421052631584,4.050312823936075,False
939,0.002856000000065251,-0.12000000000000001,4.050312823936075,False
940,0.0021549999999024294,0.036666666666666625,4.050312823936075,False
941,0.0029770000001008157,-0.12142857142857147,4.050312823936075,False
942,0.004045000000132859,-0.031666666666666586,4.050312823936075,False
943,0.0043969999999262654,-0.03787878787878777,4.050312823936075,False
944,0.003582999999935055,-0.022641509433962217,4.050312823936075,False
945,0.011209000000008018,-0.07544910179640699,4.050312823936075,False
946,0.0003280000000813743,-0.27999999999999997,4.050312823936075,False
947,0.005490999999892665,-0.11084337349397574,4.050312823936075,False
948,0.0026220000002012966,0.010810810810810761,4.050312823936075,False
949,0.001220999999986816,-0.15000000000000002,4.050312823936075,False
950,0.0015489999998408166,-0.14090909090909093,4.050312823936075,False
951,0.0035860000000411674,-0.024074074074074022,4.050312823936075,False
952,0.002124999999978172,-0.12727272727272732,4.050312823936075,False
953,0.002318000000059328,-0.12571428571428578,4.050312823936075,False
954,0.006405999999969936,-0.11084337349397574,4.050312823936075,False
955,0.006575999999995474,-0.025454545454545396,4.050312823936075,False
956,0.008372000000008484,-0.10999999999999982,4.050312823936075,False
957,0.0014120000000730215,-0.14090909090909093,4.050312823936075,False
958,0.00391300000001138,-0.11525423728813551,4.050312823936075,False
959,0.002056999999922482,-0.13103448275862073,4.050312823936075,False
960,0.006887000000006083,-0.05816326530612226,4.050312823936075,False
961,0.0009220000001732842,-0.18181818181818182,4.050312823936075,False
962,0.005965999999943961,-0.11304347826086944,4.050312823936075,False
963,0.0033650000000307045,-0.12500000000000006,4.050312823936075,False
964,0.005936000000019703,-0.051764705882352775,4.050312823936075,False
965,0.0022349999999278225,-0.12903225806451618,4.050312823936075,False
966,0.0038079999999354186,-0.11698113207547164,4.050312823936075,False
967,0.008626000000049316,-0.06719999999999977,4.050312823936075,False
968,0.0027789999999185966,-0.12142857142857147,4.050312823936075,False
969,0.005130000000008295,-0.11267605633802805,4.050312823936075,False
970,0.0036250000000563887,-0.025454545454545396,4.050312823936075,False
971,0.0045939999999973224,-0.03970588235294106,4.050312823936075,False
972,0.0061840000000756845,-0.10989010989010971,4.050312823936075,False
973,0.005967999999938911,-0.05494505494505477,4.050312823936075,False
974,0.004676000000017666,-0.11323529411764695,4.050312823936075,False
975,0.003962000000001353,-0.029310344827586134,4.050312823936075,False
976,0.0037999999999556167,-0.030508474576271108,4.050312823936075,False
977,0.0011670000001231529,-0.15000000000000002,4.050312823936075,False
978,0.0043759999998655985,-0.11499999999999992,4.050312823936075,False
979,0.0017569999999977881,-0.13333333333333336,4.050312823936075,False
980,0.003290999999990163,-0.11874999999999998,4.050312823936075,False
981,0.004729999999881329,-0.03970588235294106,4.050312823936075,False
982,0.006111000000146305,-0.10957446808510621,4.050312823936075,False
983,0.006102000000055341,-0.11084337349397574,4.050312823936075,False
984,0.005378000000064276,-0.04938271604938256,4.050312823936075,False
985,0.0017800000000534055,-0.13461538461538464,4.050312823936075,False
986,0.002111999999897307,-0.12727272727272732,4.050312823936075,False
987,0.007963000000017928,-0.10857142857142837,4.050312823936075,False
988,0.0025239999999939755,-0.12307692307692314,4.050312823936075,False
989,0.004554000000098313,-0.11551724137931027,4.050312823936075,False
990,0.002179000000069209,-0.13333333333333336,4.050312823936075,False
991,0.004952000000002954,-0.11525423728813551,4.050312823936075,False
992,0.006787999999914973,-0.1089999999999998,4.050312823936075,False
993,0.0022019999998974527,0.017142857142857095,4.050312823936075,False
994,0.013944999999921492,-0.10418604651162806,4.050312823936075,False
995,0.0023819999998977437,-0.12368421052631584,4.050312823936075,False
996,0.003133000000161701,-0.012765957446808503,4.050312823936075,False
997,0.002212999999983367,-0.12571428571428578,4.050312823936075,False
998,0.0035370000000511936,-0.1160714285714285,4.050312823936075,False
999,0.002300999999988562,0.010810810810810761,4.050312823936075,False
1000,0.006317000000080952,-0.10927835051546374,4.050312823936075,False
