steps,time,reward,delta,converged
899,0.031660999999985506,-0.10000000000000088,2.158906407504296,False
900,0.030648999999812077,-0.10000000000000088,2.158906407504296,False
901,0.051155999999991764,-0.10000000000000088,2.158906407504296,False
902,0.03235299999982999,-0.10000000000000088,2.158906407504296,False
903,0.03328000000010434,-0.10000000000000088,2.158906407504296,False
904,0.03342500000007931,-0.10000000000000088,2.158906407504296,False
905,0.03186900000014248,-0.10000000000000088,2.158906407504296,False
906,0.03222199999981967,-0.10000000000000088,2.158906407504296,False
907,0.032218000000057145,-0.10000000000000088,2.158906407504296,False
908,0.04410099999995509,-0.10000000000000088,2.158906407504296,False
909,0.03925299999991694,-0.10000000000000088,2.158906407504296,False
910,0.03253299999983028,-0.10000000000000088,2.158906407504296,False
911,0.03164599999990969,-0.10000000000000088,2.158906407504296,False
912,0.031334000000015294,-0.10000000000000088,2.158906407504296,False
913,0.031191999999919062,-0.10000000000000088,2.158906407504296,False
914,0.03132299999992938,-0.10000000000000088,2.158906407504296,False
915,0.03358000000002903,-0.10000000000000088,2.158906407504296,False
916,0.046747999999979584,-0.10000000000000088,2.158906407504296,False
917,0.0326310000000376,-0.10000000000000088,2.158906407504296,False
918,0.032655999999860796,-0.10000000000000088,2.158906407504296,False
919,0.03261999999995169,-0.10000000000000088,2.158906407504296,False
920,0.03181500000005144,-0.10000000000000088,2.158906407504296,False
921,0.03176400000006652,-0.10000000000000088,2.158906407504296,False
922,0.03147300000000541,-0.10000000000000088,2.158906407504296,False
923,0.048872999999957756,-0.10000000000000088,2.158906407504296,False
924,0.032423000000108004,-0.10000000000000088,2.158906407504296,False
925,0.03236000000015338,-0.10000000000000088,2.158906407504296,False
926,0.032365999999910855,-0.10000000000000088,2.158906407504296,False
927,0.0319569999999203,-0.10000000000000088,2.158906407504296,False
928,0.032427999999981694,-0.10000000000000088,2.158906407504296,False
929,0.030762000000095213,-0.10000000000000088,2.158906407504296,False
930,0.04519099999993159,-0.10000000000000088,2.158906407504296,False
931,0.03181199999994533,-0.10000000000000088,2.158906407504296,False
932,0.03145200000017212,-0.10000000000000088,2.158906407504296,False
933,0.0328349999999773,-0.10000000000000088,2.158906407504296,False
934,0.03217300000005707,-0.10000000000000088,2.158906407504296,False
935,0.031734999999798674,-0.10000000000000088,2.158906407504296,False
936,0.031860000000051514,-0.10000000000000088,2.158906407504296,False
937,0.03494900000009693,-0.10000000000000088,2.158906407504296,False
938,0.04157800000007228,-0.10000000000000088,2.158906407504296,False
939,0.030502999999953317,-0.10000000000000088,2.158906407504296,False
940,0.030946000000085405,-0.10000000000000088,2.158906407504296,False
941,0.03156500000000051,-0.10000000000000088,2.158906407504296,False
942,0.03175099999998565,-0.10000000000000088,2.158906407504296,False
943,0.03216599999996106,-0.10000000000000088,2.158906407504296,False
944,0.03368599999998878,-0.10000000000000088,2.158906407504296,False
945,0.05319399999984853,-0.10000000000000088,2.158906407504296,False
946,0.03176800000005642,-0.10000000000000088,2.158906407504296,False
947,0.03301599999986138,-0.10000000000000088,2.158906407504296,False
948,0.03228100000001177,-0.10000000000000088,2.158906407504296,False
949,0.03167899999994006,-0.10000000000000088,2.158906407504296,False
950,0.03181799999993018,-0.10000000000000088,2.158906407504296,False
951,0.031803999999965527,-0.10000000000000088,2.158906407504296,False
952,0.046016999999892505,-0.10000000000000088,2.158906407504296,False
953,0.03238299999998162,-0.10000000000000088,2.158906407504296,False
954,0.0320280000000821,-0.10000000000000088,2.158906407504296,False
955,0.032104000000117594,-0.10000000000000088,2.158906407504296,False
956,0.032073000000082175,-0.10000000000000088,2.158906407504296,False
957,0.03174399999988964,-0.10000000000000088,2.158906407504296,False
958,0.031015000000024884,-0.10000000000000088,2.158906407504296,False
959,0.0387749999999869,-0.10000000000000088,2.158906407504296,False
960,0.042236000000002605,-0.10000000000000088,2.158906407504296,False
961,0.032568000000082975,-0.10000000000000088,2.158906407504296,False
962,0.032951000000139175,-0.10000000000000088,2.158906407504296,False
963,0.03425700000002507,-0.10000000000000088,2.158906407504296,False
964,0.032949000000144224,-0.10000000000000088,2.158906407504296,False
965,0.03272800000013376,-0.10000000000000088,2.158906407504296,False
966,0.03881900000010319,-0.10000000000000088,2.158906407504296,False
967,0.03673099999991791,-0.10000000000000088,2.158906407504296,False
968,0.03177400000004127,-0.10000000000000088,2.158906407504296,False
969,0.0319489999999405,-0.10000000000000088,2.158906407504296,False
970,0.0319080000001577,-0.10000000000000088,2.158906407504296,False
971,0.03166600000008657,-0.10000000000000088,2.158906407504296,False
972,0.03199799999993047,-0.10000000000000088,2.158906407504296,False
973,0.031609000000116794,-0.10000000000000088,2.158906407504296,False
974,0.04553399999986141,-0.10000000000000088,2.158906407504296,False
975,0.03296799999998257,-0.10000000000000088,2.158906407504296,False
976,0.033134000000018204,-0.10000000000000088,2.158906407504296,False
977,0.033500999999887426,-0.10000000000000088,2.158906407504296,False
978,0.03286800000000767,-0.10000000000000088,2.158906407504296,False
979,0.03330699999992248,-0.10000000000000088,2.158906407504296,False
980,0.03180300000008174,-0.10000000000000088,2.158906407504296,False
981,0.04217700000003788,-0.10000000000000088,2.158906407504296,False
982,0.03525800000011259,-0.10000000000000088,2.158906407504296,False
983,0.03218600000013794,-0.10000000000000088,2.158906407504296,False
984,0.0320809999998346,-0.10000000000000088,2.158906407504296,False
985,0.03198999999995067,-0.10000000000000088,2.158906407504296,False
986,0.035226999999849795,-0.10000000000000088,2.158906407504296,False
987,0.03207399999996596,-0.10000000000000088,2.158906407504296,False
988,0.046324000000140586,-0.10000000000000088,2.158906407504296,False
989,0.03713100000004488,-0.10000000000000088,2.158906407504296,False
990,0.033417999999983294,-0.10000000000000088,2.158906407504296,False
991,0.032114000000092346,-0.10000000000000088,2.158906407504296,False
992,0.033490000000028886,-0.10000000000000088,2.158906407504296,False
993,0.03280100000006314,-0.10000000000000088,2.158906407504296,False
994,0.03220200000009754,-0.10000000000000088,2.158906407504296,False
995,0.041889999999966676,-0.10000000000000088,2.158906407504296,False
996,0.03843800000004194,-0.10000000000000088,2.158906407504296,False
997,0.03421800000000985,-0.10000000000000088,2.158906407504296,False
998,0.03269300000010844,-0.10000000000000088,2.158906407504296,False
999,0.033206999999947584,-0.10000000000000088,2.158906407504296,False
1000,0.0326270000000477,-0.10000000000000088,2.158906407504296,False
