steps,time,reward,delta,converged
871,0.011044999999967331,-0.07657142857142844,4.0167743072910005,False
872,0.00456999999994423,-0.04225352112676044,4.0167743072910005,False
873,0.0018270000000484288,-0.13103448275862073,4.0167743072910005,False
874,0.004658000000063112,-0.0453333333333332,4.0167743072910005,False
875,0.003435000000081345,-0.12093023255813956,4.0167743072910005,False
876,0.007254999999986467,-0.06339285714285693,4.0167743072910005,False
877,0.0030509999999139836,-0.014583333333333318,4.0167743072910005,False
878,0.010845000000017535,-0.07499999999999976,4.0167743072910005,False
879,0.008003000000030625,-0.0663934426229506,4.0167743072910005,False
880,0.005591999999978725,-0.04142857142857131,4.0167743072910005,False
881,0.0030309999999644788,-0.13000000000000003,4.0167743072910005,False
882,0.00782600000002276,-0.05494505494505477,4.0167743072910005,False
883,0.00946200000009867,-0.061682242990654,4.0167743072910005,False
884,0.0031770000000506116,-0.0046511627906976995,4.0167743072910005,False
885,0.005801000000019485,-0.11168831168831155,4.0167743072910005,False
886,0.01049599999998918,-0.1061224489795916,4.0167743072910005,False
887,0.0022890000000188593,-0.12500000000000006,4.0167743072910005,False
888,0.006395999999995183,-0.04383561643835603,4.0167743072910005,False
889,0.0040589999999838255,-0.021153846153846113,4.0167743072910005,False
890,0.005387000000041553,-0.0359374999999999,4.0167743072910005,False
891,0.0022519999999985885,0.03225806451612899,4.0167743072910005,False
892,0.0023229999999330175,0.017142857142857095,4.0167743072910005,False
893,0.0030719999999746506,-0.016326530612244875,4.0167743072910005,False
894,0.011331000000041058,-0.10552147239263779,4.0167743072910005,False
895,0.006163000000015018,-0.05543478260869548,4.0167743072910005,False
896,0.005455999999981032,-0.05287356321839064,4.0167743072910005,False
897,0.004965000000083819,-0.04675324675324661,4.0167743072910005,False
898,0.005455000000097243,-0.04675324675324661,4.0167743072910005,False
899,0.0038949999999431384,0.010810810810810761,4.0167743072910005,False
900,0.006522000000018124,-0.05119047619047603,4.0167743072910005,False
901,0.006549999999947431,-0.04874999999999985,4.0167743072910005,False
902,0.00788000000000011,-0.1089999999999998,4.0167743072910005,False
903,0.004142000000001644,-0.031666666666666586,4.0167743072910005,False
904,0.005787000000054832,-0.05119047619047603,4.0167743072910005,False
905,0.015340000000037435,-0.08209606986899587,4.0167743072910005,False
906,0.004563999999959378,-0.11285714285714274,4.0167743072910005,False
907,0.004063999999971202,-0.03387096774193539,4.0167743072910005,False
908,0.013761000000044987,-0.07980295566502471,4.0167743072910005,False
909,0.01040299999999661,-0.10559006211180098,4.0167743072910005,False
910,0.012691000000017993,-0.0781914893617021,4.0167743072910005,False
911,0.010890000000017608,-0.07499999999999976,4.0167743072910005,False
912,0.003955000000019027,-0.029310344827586134,4.0167743072910005,False
913,0.002930999999989581,-0.12195121951219516,4.0167743072910005,False
914,0.00629300000002786,-0.057731958762886414,4.0167743072910005,False
915,0.0025279999999838765,-0.12307692307692314,4.0167743072910005,False
916,0.0031599999999798456,-0.016326530612244875,4.0167743072910005,False
917,0.0050420000000030996,-0.11184210526315776,4.0167743072910005,False
918,0.003275000000030559,0.024242424242424197,4.0167743072910005,False
919,0.010187999999970998,-0.10882352941176451,4.0167743072910005,False
920,0.004848000000038155,-0.04459459459459446,4.0167743072910005,False
921,0.01744199999995999,-0.08464419475655471,4.0167743072910005,False
922,0.0030470000000377695,-0.014583333333333318,4.0167743072910005,False
923,0.008094000000028245,-0.06495726495726474,4.0167743072910005,False
924,0.0017550000000028376,-0.13333333333333336,4.0167743072910005,False
925,0.004275000000006912,-0.014583333333333318,4.0167743072910005,False
926,0.02238199999999324,-0.086468646864687,4.0167743072910005,False
927,0.0027250000000549335,-0.12195121951219516,4.0167743072910005,False
928,0.0031800000000430373,-0.014583333333333318,4.0167743072910005,False
929,0.005925999999931264,-0.05543478260869548,4.0167743072910005,False
930,0.004723000000012689,-0.11285714285714274,4.0167743072910005,False
931,0.0033190000000331565,-0.01799999999999997,4.0167743072910005,False
932,0.007074000000102387,-0.062037037037036835,4.0167743072910005,False
933,0.003647000000000844,-0.01799999999999997,4.0167743072910005,False
934,0.019407999999998538,-0.08556338028169061,4.0167743072910005,False
935,0.002799000000095475,-0.12093023255813956,4.0167743072910005,False
936,0.004600999999979649,-0.040579710144927415,4.0167743072910005,False
937,0.0035579999999981737,-0.022641509433962217,4.0167743072910005,False
938,0.0029590000000325745,-0.11956521739130435,4.0167743072910005,False
939,0.00640299999997751,-0.058585858585858394,4.0167743072910005,False
940,0.009483999999929438,-0.07050359712230192,4.0167743072910005,False
941,0.003120000000080836,-0.014583333333333318,4.0167743072910005,False
942,0.005952999999976782,-0.05591397849462348,4.0167743072910005,False
943,0.00733700000000681,-0.10818181818181798,4.0167743072910005,False
944,0.002847999999971762,-0.006818181818181834,4.0167743072910005,False
945,0.010914999999954489,-0.07453416149068298,4.0167743072910005,False
946,0.004101999999988948,-0.11499999999999992,4.0167743072910005,False
947,0.0051630000000386644,-0.111392405063291,4.0167743072910005,False
948,0.006958000000054199,-0.061682242990654,4.0167743072910005,False
949,0.0019159999999374122,-0.13103448275862073,4.0167743072910005,False
950,0.014528000000041175,-0.08136363636363655,4.0167743072910005,False
951,0.007317999999941094,-0.06434782608695631,4.0167743072910005,False
952,0.009510999999974956,-0.06985294117647035,4.0167743072910005,False
953,0.006673999999975422,-0.04999999999999984,4.0167743072910005,False
954,0.006257000000005064,-0.025454545454545396,4.0167743072910005,False
955,0.00615400000003774,-0.11267605633802805,4.0167743072910005,False
956,0.004779999999982465,-0.11384615384615374,4.0167743072910005,False
957,0.0016789999999673455,-0.14285714285714288,4.0167743072910005,False
958,0.014450000000010732,-0.0806603773584907,4.0167743072910005,False
959,0.007551000000034946,-0.06495726495726474,4.0167743072910005,False
960,0.025973000000021784,-0.08441064638783309,4.0167743072910005,False
961,0.006373000000053253,-0.057291666666666484,4.0167743072910005,False
962,0.0057859999999436695,-0.05444444444444427,4.0167743072910005,False
963,0.004155999999966298,-0.11730769230769227,4.0167743072910005,False
964,0.005295000000046457,-0.04874999999999985,4.0167743072910005,False
965,0.0029339999999820066,-0.12000000000000001,4.0167743072910005,False
966,0.0035579999999981737,-0.024074074074074022,4.0167743072910005,False
967,0.005680999999981395,-0.05287356321839064,4.0167743072910005,False
968,0.009501999999997679,-0.06746031746031723,4.0167743072910005,False
969,0.003297000000088701,-4.332577657073782e-17,4.0167743072910005,False
970,0.007724999999936699,-0.060576923076922876,4.0167743072910005,False
971,0.0053219999999782885,-0.03692307692307682,4.0167743072910005,False
972,0.008086000000048443,-0.05980392156862726,4.0167743072910005,False
973,0.01465999999993528,-0.0804761904761906,4.0167743072910005,False
974,0.015106999999943582,-0.08084112149532725,4.0167743072910005,False
975,0.007500999999933811,-0.06095238095238075,4.0167743072910005,False
976,0.0036450000000058935,-0.021153846153846113,4.0167743072910005,False
977,0.014041000000020176,-0.07990196078431382,4.0167743072910005,False
978,0.001960999999937485,0.051851851851851816,4.0167743072910005,False
979,0.009714000000030865,-0.07050359712230192,4.0167743072910005,False
980,0.0065140000000383225,-0.05591397849462348,4.0167743072910005,False
981,0.01307299999996303,-0.07588235294117629,4.0167743072910005,False
982,0.006530999999995402,-0.04874999999999985,4.0167743072910005,False
983,0.006149999999934153,-0.0453333333333332,4.0167743072910005,False
984,0.008212999999955173,-0.058585858585858394,4.0167743072910005,False
985,0.010747000000037588,-0.06917293233082683,4.0167743072910005,False
986,0.005653999999935877,-0.04225352112676044,4.0167743072910005,False
987,0.0026030000000218934,0.028124999999999956,4.0167743072910005,False
988,0.00456999999994423,-0.028070175438596422,4.0167743072910005,False
989,0.013846999999941545,-0.07643678160919526,4.0167743072910005,False
990,0.00928600000008828,-0.05816326530612226,4.0167743072910005,False
991,0.010724999999979445,-0.06962962962962939,4.0167743072910005,False
992,0.004477999999949134,-0.026785714285714222,4.0167743072910005,False
993,0.011717999999973472,-0.07405063291139215,4.0167743072910005,False
994,0.006394000000000233,-0.05543478260869548,4.0167743072910005,False
995,0.0035100000000056752,-0.025454545454545396,4.0167743072910005,False
996,0.0041089999999712745,-0.03278688524590155,4.0167743072910005,False
997,0.002681000000052336,0.010810810810810761,4.0167743072910005,False
998,0.0017930000000205837,-0.15294117647058827,4.0167743072910005,False
999,0.004019999999968604,-0.11428571428571419,4.0167743072910005,False
1000,0.023812000000020817,-0.08841807909604585,4.0167743072910005,False
