steps,time,reward,delta,converged
866,0.010420000000067375,-0.0866242038216558,2.0050855771361182,False
867,0.004131000000029417,-0.0671874999999999,2.0050855771361182,False
868,0.012267000000065309,-0.08839779005524855,2.0050855771361182,False
869,0.01396999999997206,-0.08995215311004796,2.0050855771361182,False
870,0.003633999999919979,-0.06037735849056599,2.0050855771361182,False
871,0.005522000000041771,-0.07341772151898719,2.0050855771361182,False
872,0.01899300000002313,-0.09268292682926876,2.0050855771361182,False
873,0.004997000000003027,-0.07307692307692293,2.0050855771361182,False
874,0.006484999999997854,-0.07920792079207901,2.0050855771361182,False
875,0.004722000000015214,-0.07123287671232864,2.0050855771361182,False
876,0.0035309999999526553,-0.06111111111111106,2.0050855771361182,False
877,0.0033200000000306318,-0.05961538461538458,2.0050855771361182,False
878,0.01812999999992826,-0.09260563380281736,2.0050855771361182,False
879,0.00611900000001242,-0.07789473684210509,2.0050855771361182,False
880,0.0034519999999247375,-0.11730769230769227,2.0050855771361182,False
881,0.005844000000024607,-0.07692307692307675,2.0050855771361182,False
882,0.0036949999999933425,-0.06315789473684204,2.0050855771361182,False
883,0.006559000000038395,-0.07941176470588215,2.0050855771361182,False
884,0.0020079999999325082,-0.03225806451612907,2.0050855771361182,False
885,0.004391999999938889,-0.11304347826086944,2.0050855771361182,False
886,0.00377200000002631,-0.06440677966101688,2.0050855771361182,False
887,0.004350000000044929,-0.06911764705882341,2.0050855771361182,False
888,0.003979999999955908,-0.06612903225806442,2.0050855771361182,False
889,0.005428999999935513,-0.1140624999999999,2.0050855771361182,False
890,0.006022999999913736,-0.05961538461538458,2.0050855771361182,False
891,0.004811000000017884,-0.053333333333333344,2.0050855771361182,False
892,0.007241000000021813,-0.07307692307692293,2.0050855771361182,False
893,0.0078059999999595675,-0.0671874999999999,2.0050855771361182,False
894,0.004850000000033106,-0.04878048780487809,2.0050855771361182,False
895,0.004892000000040753,-0.06999999999999988,2.0050855771361182,False
896,0.002721999999948821,-0.12045454545454547,2.0050855771361182,False
897,0.004106999999976324,-0.0676923076923076,2.0050855771361182,False
898,0.007902000000058251,-0.08346456692913364,2.0050855771361182,False
899,0.004768000000012762,-0.07272727272727258,2.0050855771361182,False
900,0.004838000000063403,-0.07236842105263144,2.0050855771361182,False
901,0.0076679999999669235,-0.08292682926829247,2.0050855771361182,False
902,0.009298000000057982,-0.08590604026845614,2.0050855771361182,False
903,0.004131999999913205,-0.11363636363636354,2.0050855771361182,False
904,0.007243000000016764,-0.10775862068965496,2.0050855771361182,False
905,0.00444799999991119,-0.11285714285714274,2.0050855771361182,False
906,0.009118000000057691,-0.08571428571428547,2.0050855771361182,False
907,0.02090299999997569,-0.0938053097345139,2.0050855771361182,False
908,0.0040720000000646905,-0.1140624999999999,2.0050855771361182,False
909,0.013516999999978907,-0.09036697247706439,2.0050855771361182,False
910,0.0032899999999926877,-0.06037735849056599,2.0050855771361182,False
911,0.0037189999999327483,-0.06440677966101688,2.0050855771361182,False
912,0.011801999999988766,-0.08900523560209424,2.0050855771361182,False
913,0.002746999999999389,-0.05227272727272729,2.0050855771361182,False
914,0.007822999999916647,-0.08292682926829247,2.0050855771361182,False
915,0.0031979999999975917,-0.05714285714285712,2.0050855771361182,False
916,0.00523899999996047,-0.07499999999999984,2.0050855771361182,False
917,0.008679000000029191,-0.08499999999999976,2.0050855771361182,False
918,0.01258600000005572,-0.08960396039603968,2.0050855771361182,False
919,0.005546999999978652,-0.0764044943820223,2.0050855771361182,False
920,0.0030960000000277432,-0.05714285714285712,2.0050855771361182,False
921,0.0033219999999118954,-0.06037735849056599,2.0050855771361182,False
922,0.01650599999993574,-0.09189189189189227,2.0050855771361182,False
923,0.002885999999989508,-0.05434782608695652,2.0050855771361182,False
924,0.0026939999999058273,-0.04878048780487809,2.0050855771361182,False
925,0.008118999999965126,-0.07613636363636346,2.0050855771361182,False
926,0.016744000000016968,-0.0874251497005986,2.0050855771361182,False
927,0.004993000000013126,-0.05434782608695652,2.0050855771361182,False
928,0.0047649999999066495,-0.05624999999999999,2.0050855771361182,False
929,0.002930999999989581,-0.12500000000000006,2.0050855771361182,False
930,0.016143999999940206,-0.09078947368421075,2.0050855771361182,False
931,0.004028000000062093,-0.06612903225806442,2.0050855771361182,False
932,0.006211000000007516,-0.07812499999999982,2.0050855771361182,False
933,0.017728000000033717,-0.09230769230769273,2.0050855771361182,False
934,0.002158000000008542,-0.12727272727272732,2.0050855771361182,False
935,0.002757000000087828,-0.046153846153846205,2.0050855771361182,False
936,0.017802999999958047,-0.0920754716981136,2.0050855771361182,False
937,0.002113000000008469,-0.13000000000000003,2.0050855771361182,False
938,0.00555799999995088,-0.07586206896551707,2.0050855771361182,False
939,0.005350000000021282,-0.07341772151898719,2.0050855771361182,False
940,0.003914000000008855,-0.06440677966101688,2.0050855771361182,False
941,0.0051539999999477,-0.07307692307692293,2.0050855771361182,False
942,0.005493999999998778,-0.07499999999999984,2.0050855771361182,False
943,0.009247999999956846,-0.08510638297872317,2.0050855771361182,False
944,0.004240999999979067,-0.06865671641791034,2.0050855771361182,False
945,0.005579000000011547,-0.07613636363636346,2.0050855771361182,False
946,0.0045479999999997744,-0.07042253521126748,2.0050855771361182,False
947,0.003242000000000189,-0.05882352941176467,2.0050855771361182,False
948,0.008595000000013897,-0.08432835820895498,2.0050855771361182,False
949,0.004610999999954402,-0.07042253521126748,2.0050855771361182,False
950,0.0017819999999346692,-0.02500000000000004,2.0050855771361182,False
951,0.0024369999999862557,-0.046153846153846205,2.0050855771361182,False
952,0.00230500000009215,-0.04166666666666671,2.0050855771361182,False
953,0.0034689999999955035,-0.06111111111111106,2.0050855771361182,False
954,0.005550999999968553,-0.07586206896551707,2.0050855771361182,False
955,0.002759999999966567,-0.12093023255813956,2.0050855771361182,False
956,0.0019929999999703796,-0.03225806451612907,2.0050855771361182,False
957,0.003945999999928063,-0.06612903225806442,2.0050855771361182,False
958,0.012083000000075117,-0.08894736842105262,2.0050855771361182,False
959,0.004202999999961321,-0.06818181818181808,2.0050855771361182,False
960,0.004622000000040316,-0.06956521739130422,2.0050855771361182,False
961,0.011477000000013504,-0.10502793296089376,2.0050855771361182,False
962,0.0025650000000041473,-0.04473684210526321,2.0050855771361182,False
963,0.005444000000011329,-0.07529411764705866,2.0050855771361182,False
964,0.005480000000034124,-0.07407407407407392,2.0050855771361182,False
965,0.005898000000001957,-0.06111111111111106,2.0050855771361182,False
966,0.009232999999994718,-0.11111111111111095,2.0050855771361182,False
967,0.011813999999958469,-0.0789999999999998,2.0050855771361182,False
968,0.014362000000005537,-0.08306451612903204,2.0050855771361182,False
969,0.014752000000044063,-0.09098712446351957,2.0050855771361182,False
970,0.0017419999999219726,-0.022222222222222258,2.0050855771361182,False
971,0.013009000000010928,-0.0897560975609757,2.0050855771361182,False
972,0.005341000000044005,-0.07529411764705866,2.0050855771361182,False
973,0.006517999999914537,-0.0799999999999998,2.0050855771361182,False
974,0.01609700000005887,-0.10354330708661452,2.0050855771361182,False
975,0.00298099999997703,-0.053333333333333344,2.0050855771361182,False
976,0.0061919999999418,-0.07789473684210509,2.0050855771361182,False
977,0.004005999999890264,-0.06612903225806442,2.0050855771361182,False
978,0.003555000000005748,-0.06181818181818176,2.0050855771361182,False
979,0.006099000000062915,-0.07765957446808493,2.0050855771361182,False
980,0.004159999999956199,-0.11428571428571419,2.0050855771361182,False
981,0.00861900000006699,-0.08421052631578924,2.0050855771361182,False
982,0.0022649999999657666,-0.12571428571428578,2.0050855771361182,False
983,0.004045000000019172,-0.06666666666666657,2.0050855771361182,False
984,0.011021000000027925,-0.08764705882352923,2.0050855771361182,False
985,0.005704000000037013,-0.07613636363636346,2.0050855771361182,False
986,0.0037039999999706197,-0.06249999999999994,2.0050855771361182,False
987,0.03251399999999194,-0.10000000000000088,2.0050855771361182,False
988,0.017205999999987398,-0.0920754716981136,2.0050855771361182,False
989,0.009915999999975611,-0.08627450980392132,2.0050855771361182,False
990,0.0053430000000389555,-0.07407407407407392,2.0050855771361182,False
991,0.0054719999999406355,-0.07529411764705866,2.0050855771361182,False
992,0.009866999999985637,-0.08581081081081057,2.0050855771361182,False
993,0.00835800000004383,-0.07692307692307675,2.0050855771361182,False
994,0.006480000000010477,-0.07042253521126748,2.0050855771361182,False
995,0.006743000000028587,-0.06315789473684204,2.0050855771361182,False
996,0.008187000000020817,-0.07123287671232864,2.0050855771361182,False
997,0.004594999999994798,-0.051162790697674446,2.0050855771361182,False
998,0.005315999999993437,-0.07407407407407392,2.0050855771361182,False
999,0.0034549999999171632,-0.05434782608695652,2.0050855771361182,False
1000,0.01782900000000609,-0.09156626506024129,2.0050855771361182,False
