steps,time,reward,delta,converged
882,0.013256999999839536,-0.08970588235294126,2.171646880084085,False
883,0.005437000000029002,-0.07499999999999984,2.171646880084085,False
884,0.002855999999837877,-0.12045454545454547,2.171646880084085,False
885,0.00768700000003264,-0.08278688524590141,2.171646880084085,False
886,0.004809999999906722,-0.11184210526315776,2.171646880084085,False
887,0.006427000000030603,-0.07941176470588215,2.171646880084085,False
888,0.012433000000100947,-0.08944723618090458,2.171646880084085,False
889,0.0033180000000356813,-0.05961538461538458,2.171646880084085,False
890,0.0039199999998800195,-0.06612903225806442,2.171646880084085,False
891,0.009184999999888532,-0.1061643835616436,2.171646880084085,False
892,0.0017289999998411076,-0.02500000000000004,2.171646880084085,False
893,0.0027399999999033753,-0.051162790697674446,2.171646880084085,False
894,0.020543999999972584,-0.09313725490196131,2.171646880084085,False
895,0.023388000000068132,-0.0937685459940659,2.171646880084085,False
896,0.008309999999937645,-0.08235294117647037,2.171646880084085,False
897,0.004509999999982028,-0.0676923076923076,2.171646880084085,False
898,0.005574999999907959,-0.07469879518072273,2.171646880084085,False
899,0.01379699999984041,-0.08960396039603968,2.171646880084085,False
900,0.011013000000048123,-0.08711656441717767,2.171646880084085,False
901,0.025703000000021348,-0.09490291262135998,2.171646880084085,False
902,0.007633999999825392,-0.07407407407407392,2.171646880084085,False
903,0.007728000000042812,-0.0764044943820223,2.171646880084085,False
904,0.011157000000139305,-0.08455882352941153,2.171646880084085,False
905,0.025941999999986365,-0.0946291560102309,2.171646880084085,False
906,0.007213999999976295,-0.10789473684210506,2.171646880084085,False
907,0.004439000000047599,-0.11285714285714274,2.171646880084085,False
908,0.0032189999999445718,-0.05714285714285712,2.171646880084085,False
909,0.007149999999910506,-0.08141592920353961,2.171646880084085,False
910,0.006460999999944761,-0.07941176470588215,2.171646880084085,False
911,0.00743600000009792,-0.08220338983050826,2.171646880084085,False
912,0.004501000000118438,-0.11285714285714274,2.171646880084085,False
913,0.0035940000000209693,-0.06249999999999994,2.171646880084085,False
914,0.007014000000026499,-0.08055555555555535,2.171646880084085,False
915,0.002812999999832755,-0.051162790697674446,2.171646880084085,False
916,0.005081000000018321,-0.07123287671232864,2.171646880084085,False
917,0.0022020000001248263,-0.03225806451612907,2.171646880084085,False
918,0.013218999999935477,-0.08928571428571432,2.171646880084085,False
919,0.01813999999990301,-0.0922794117647063,2.171646880084085,False
920,0.004397000000153639,-0.0676923076923076,2.171646880084085,False
921,0.005979999999908614,-0.07692307692307675,2.171646880084085,False
922,0.004836999999952241,-0.07123287671232864,2.171646880084085,False
923,0.014979000000039377,-0.09102564102564129,2.171646880084085,False
924,0.005763999999999214,-0.0766666666666665,2.171646880084085,False
925,0.0041300000000319415,-0.0671874999999999,2.171646880084085,False
926,0.003388000000086322,-0.06037735849056599,2.171646880084085,False
927,0.01100799999994706,-0.08799999999999987,2.171646880084085,False
928,0.003013999999893713,-0.053333333333333344,2.171646880084085,False
929,0.006095999999843116,-0.07789473684210509,2.171646880084085,False
930,0.008837000000085027,-0.0846715328467151,2.171646880084085,False
931,0.00981099999989965,-0.08618421052631554,2.171646880084085,False
932,0.006741000000147324,-0.08018867924528282,2.171646880084085,False
933,0.0033059999998386047,-0.05961538461538458,2.171646880084085,False
934,0.00567799999998897,-0.11022727272727256,2.171646880084085,False
935,0.010430000000042128,-0.07692307692307675,2.171646880084085,False
936,0.004813000000012835,-0.06111111111111106,2.171646880084085,False
937,0.008442999999942913,-0.08157894736842083,2.171646880084085,False
938,0.0064560000000710716,-0.07765957446808493,2.171646880084085,False
939,0.005935000000135915,-0.0787878787878786,2.171646880084085,False
940,0.010807999999997264,-0.08833333333333325,2.171646880084085,False
941,0.0064680000000407745,-0.08037383177570073,2.171646880084085,False
942,0.002915000000029977,-0.05714285714285712,2.171646880084085,False
943,0.014308000000028187,-0.0912133891213392,2.171646880084085,False
944,0.005163999999922453,-0.07529411764705866,2.171646880084085,False
945,0.0041969999999764696,-0.06999999999999988,2.171646880084085,False
946,0.009755000000041036,-0.08609271523178784,2.171646880084085,False
947,0.005131000000119457,-0.07374999999999984,2.171646880084085,False
948,0.010142999999970925,-0.08670886075949343,2.171646880084085,False
949,0.006317999999964741,-0.07835051546391734,2.171646880084085,False
950,0.008419999999887295,-0.08372093023255792,2.171646880084085,False
951,0.00599699999997938,-0.0774193548387095,2.171646880084085,False
952,0.002371000000039203,-0.043243243243243294,2.171646880084085,False
953,0.0072260000001733715,-0.08141592920353961,2.171646880084085,False
954,0.003009999999903812,-0.0553191489361702,2.171646880084085,False
955,0.012744000000111555,-0.08944723618090458,2.171646880084085,False
956,0.0051590000000487635,-0.07374999999999984,2.171646880084085,False
957,0.0034610000000157015,-0.06181818181818176,2.171646880084085,False
958,0.005489000000125088,-0.07558139534883704,2.171646880084085,False
959,0.0024940000000697182,-0.046153846153846205,2.171646880084085,False
960,0.016463999999814405,-0.09182879377431943,2.171646880084085,False
961,0.0055139999999482825,-0.07499999999999984,2.171646880084085,False
962,0.003208000000086031,-0.05714285714285712,2.171646880084085,False
963,0.0029069999998228013,-0.053333333333333344,2.171646880084085,False
964,0.007952000000159387,-0.08306451612903204,2.171646880084085,False
965,0.01653600000008737,-0.09110169491525451,2.171646880084085,False
966,0.004646999999977197,-0.06818181818181808,2.171646880084085,False
967,0.008330999999998312,-0.08189655172413772,2.171646880084085,False
968,0.01872899999989386,-0.09018691588785062,2.171646880084085,False
969,0.013392000000067128,-0.08799999999999987,2.171646880084085,False
970,0.010115000000041618,-0.08499999999999976,2.171646880084085,False
971,0.025161999999909312,-0.09460154241645316,2.171646880084085,False
972,0.003439000000071246,-0.06037735849056599,2.171646880084085,False
973,0.0026499999999032298,-0.04878048780487809,2.171646880084085,False
974,0.002479999999877691,-0.04000000000000005,2.171646880084085,False
975,0.010816999999860855,-0.08734939759036123,2.171646880084085,False
976,0.010357999999996537,-0.08695652173913018,2.171646880084085,False
977,0.01241000000004533,-0.0890625,2.171646880084085,False
978,0.0035120000000006257,-0.06037735849056599,2.171646880084085,False
979,0.02539899999987938,-0.09460154241645316,2.171646880084085,False
980,0.006267999999863605,-0.0787878787878786,2.171646880084085,False
981,0.010706999999911204,-0.0874999999999998,2.171646880084085,False
982,0.0018079999999827123,-0.02500000000000004,2.171646880084085,False
983,0.015259000000014566,-0.09125000000000029,2.171646880084085,False
984,0.016586000000188506,-0.09198473282442787,2.171646880084085,False
985,0.01192799999989802,-0.10494505494505488,2.171646880084085,False
986,0.0027500000001055014,-0.05000000000000003,2.171646880084085,False
987,0.018945000000030632,-0.09273356401384131,2.171646880084085,False
988,0.004453999999896041,-0.06956521739130422,2.171646880084085,False
989,0.010705000000143627,-0.0874251497005986,2.171646880084085,False
990,0.004269000000022061,-0.06865671641791034,2.171646880084085,False
991,0.004946000000018103,-0.07199999999999986,2.171646880084085,False
992,0.02702099999987695,-0.09387755102040879,2.171646880084085,False
993,0.015595999999959531,-0.09086956521739155,2.171646880084085,False
994,0.007790999999997439,-0.08306451612903204,2.171646880084085,False
995,0.002961000000141212,-0.0553191489361702,2.171646880084085,False
996,0.0036020000000007713,-0.0637931034482758,2.1852435625769635,False
997,0.006199999999807915,-0.0787878787878786,2.1852435625769635,False
998,0.004973000000063621,-0.07307692307692293,2.1852435625769635,False
999,0.005186000000094282,-0.07341772151898719,2.1852435625769635,False
1000,0.0034980000000359723,-0.06181818181818176,2.1852435625769635,False
