steps,time,reward,delta,converged
895,0.007581999999956679,-0.10782608695652153,4.049922744634575,False
896,0.00677599999994527,-0.1089999999999998,4.049922744634575,False
897,0.004259999999931097,-0.11363636363636354,4.049922744634575,False
898,0.0017390000000432337,0.05769230769230766,4.049922744634575,False
899,0.006986999999980981,-0.05899999999999981,4.049922744634575,False
900,0.008280000000013388,-0.10756302521008382,4.049922744634575,False
901,0.007038999999849693,-0.04605263157894723,4.049922744634575,False
902,0.020655999999917185,-0.0832653061224493,4.049922744634575,False
903,0.0045020000000022264,-0.11451612903225797,4.049922744634575,False
904,0.004959000000098968,-0.04142857142857131,4.049922744634575,False
905,0.0035989999998946587,-0.026785714285714222,4.049922744634575,False
906,0.006875999999920168,-0.05980392156862726,4.049922744634575,False
907,0.014754000000039014,-0.08127853881278557,4.049922744634575,False
908,0.011772000000064509,-0.0700729927007297,4.049922744634575,False
909,0.004134000000021842,0.01388888888888884,4.049922744634575,False
910,0.008180999999922278,-0.05899999999999981,4.049922744634575,False
911,0.005808999999999287,-0.05340909090909074,4.049922744634575,False
912,0.005313000000114698,-0.040579710144927415,4.049922744634575,False
913,0.006574000000000524,-0.04999999999999984,4.049922744634575,False
914,0.007162000000107582,-0.060576923076922876,4.049922744634575,False
915,0.006094999999959327,-0.051764705882352775,4.049922744634575,False
916,0.00370599999996557,-0.030508474576271108,4.049922744634575,False
917,0.002253999999993539,0.01388888888888884,4.049922744634575,False
918,0.0110740000000078,-0.07573964497041402,4.049922744634575,False
919,0.007609999999885986,-0.06525423728813538,4.049922744634575,False
920,0.008894000000054803,-0.0700729927007297,4.049922744634575,False
921,0.012416999999913969,-0.07783783783783779,4.049922744634575,False
922,0.013061000000107015,-0.07960199004975131,4.049922744634575,False
923,0.009549999999990177,-0.07191780821917784,4.049922744634575,False
924,0.005542999999988751,-0.04675324675324661,4.049922744634575,False
925,0.005236000000195418,-0.04999999999999984,4.049922744634575,False
926,0.008904000000029555,-0.0700729927007297,4.049922744634575,False
927,0.004503999999997177,-0.03787878787878777,4.049922744634575,False
928,0.005018000000063694,-0.048101265822784664,4.049922744634575,False
929,0.010819999999966967,-0.07616279069767426,4.049922744634575,False
930,0.0036739999998189887,-0.028070175438596422,4.049922744634575,False
931,0.0344199999999546,-0.09059633027523016,4.049922744634575,False
932,0.01799799999980678,-0.08492647058823571,4.049922744634575,False
933,0.005918000000065149,-0.05543478260869548,4.049922744634575,False
934,0.006499000000076194,-0.057731958762886414,4.049922744634575,False
935,0.0022709999998369312,0.0205882352941176,4.049922744634575,False
936,0.013927000000194312,-0.07588235294117629,4.049922744634575,False
937,0.011647000000039043,-0.1081081081081079,4.049922744634575,False
938,0.009259000000156448,-0.07092198581560259,4.049922744634575,False
939,0.03015499999992244,-0.10194805194805279,4.049922744634575,False
940,0.0017199999999775173,0.051851851851851816,4.049922744634575,False
941,0.006889000000001033,-0.06019417475728136,4.049922744634575,False
942,0.007243999999900552,-0.06465517241379289,4.049922744634575,False
943,0.010594999999966603,-0.1058441558441556,4.049922744634575,False
944,0.011183000000073662,-0.0755952380952379,4.049922744634575,False
945,0.032348000000183674,-0.10000000000000088,4.049922744634575,False
946,0.007736000000022614,-0.06525423728813538,4.049922744634575,False
947,0.008233000000018365,-0.06611570247933862,4.049922744634575,False
948,0.005284000000074229,-0.11097560975609741,4.049922744634575,False
949,0.009212000000161424,-0.07112676056338005,4.049922744634575,False
950,0.006946999999854597,-0.05980392156862726,4.049922744634575,False
951,0.01876799999990908,-0.10324909747292463,4.049922744634575,False
952,0.012181000000055064,-0.06371681415929183,4.049922744634575,False
953,0.005558000000064567,-0.03787878787878777,4.049922744634575,False
954,0.005116000000043641,-0.04675324675324661,4.049922744634575,False
955,0.01006199999983437,-0.07354838709677394,4.049922744634575,False
956,0.012009999999918364,-0.0774725274725274,4.049922744634575,False
957,0.037013999999999214,-0.10000000000000088,4.049922744634575,False
958,0.010393999999905645,-0.07499999999999976,4.049922744634575,False
959,0.006120999999893684,-0.10927835051546374,4.049922744634575,False
960,0.023359000000027663,-0.08825214899713531,4.049922744634575,False
961,0.016390000000001237,-0.08340080971659951,4.049922744634575,False
962,0.007223000000067259,-0.10803571428571408,4.049922744634575,False
963,0.013071000000081767,-0.07908163265306126,4.049922744634575,False
964,0.003837000000203261,-0.029310344827586134,4.049922744634575,False
965,0.010496000000102867,-0.07484662576687093,4.049922744634575,False
966,0.00963000000001557,-0.07191780821917784,4.049922744634575,False
967,0.013716000000158601,-0.0806603773584907,4.049922744634575,False
968,0.0050800000001345325,-0.11199999999999986,4.049922744634575,False
969,0.005231000000094355,-0.04938271604938256,4.049922744634575,False
970,0.006687999999940075,-0.1090909090909089,4.049922744634575,False
971,0.006078000000115935,-0.05287356321839064,4.049922744634575,False
972,0.005273999999872103,-0.04874999999999985,4.049922744634575,False
973,0.004080999999814594,-0.11525423728813551,4.049922744634575,False
974,0.0025559999999131833,0.01388888888888884,4.049922744634575,False
975,0.0045780000000377186,-0.040579710144927415,4.049922744634575,False
976,0.00553899999999885,-0.048101265822784664,4.049922744634575,False
977,0.011672999999973399,-0.06272727272727252,4.049922744634575,False
978,0.004793999999947118,-0.021153846153846113,4.049922744634575,False
979,0.005731000000196218,-0.05287356321839064,4.049922744634575,False
980,0.0075930000000425935,-0.06611570247933862,4.049922744634575,False
981,0.024208000000044194,-0.0889487870619953,4.049922744634575,False
982,0.0020019999999476568,0.036666666666666625,4.049922744634575,False
983,0.003185999999914202,-0.01799999999999997,4.049922744634575,False
984,0.014609000000064043,-0.07630057803468193,4.049922744634575,False
985,0.030942999999979293,-0.09116379310344912,4.049922744634575,False
986,0.001981999999998152,0.036666666666666625,4.049922744634575,False
987,0.02154900000005,-0.08566433566433614,4.049922744634575,False
988,0.005544999999983702,-0.11267605633802805,4.049922744634575,False
989,0.0076589999998759595,-0.06403508771929803,4.049922744634575,False
990,0.012737000000015541,-0.07795698924731179,4.049922744634575,False
991,0.005463999999847147,-0.04999999999999984,4.049922744634575,False
992,0.0030639999999948486,-0.11956521739130435,4.049922744634575,False
993,0.004967999999962558,-0.11168831168831155,4.049922744634575,False
994,0.007470000000012078,-0.06434782608695631,4.049922744634575,False
995,0.004703999999946973,-0.029310344827586134,4.049922744634575,False
996,0.023704000000179803,-0.10249307479224444,4.049922744634575,False
997,0.0017569999999977881,0.04642857142857139,4.049922744634575,False
998,0.009484000000156811,-0.07210884353741472,4.049922744634575,False
999,0.014539000000013402,-0.08119266055045889,4.049922744634575,False
1000,0.019596999999976106,-0.08441064638783309,4.049922744634575,False
