steps,time,reward,delta,converged
892,0.0039040000000341024,-0.0637931034482758,2.019417911417136,False
893,0.006575999999995474,-0.0789999999999998,2.019417911417136,False
894,0.0055139999999482825,-0.07586206896551707,2.019417911417136,False
895,0.025635999999963133,-0.09315960912052171,2.019417911417136,False
896,0.014647000000081789,-0.08581081081081057,2.019417911417136,False
897,0.008688000000006468,-0.07469879518072273,2.019417911417136,False
898,0.004958999999985281,-0.06956521739130422,2.019417911417136,False
899,0.006902000000081898,-0.08018867924528282,2.019417911417136,False
900,0.004282999999986714,-0.06818181818181808,2.019417911417136,False
901,0.012866000000030908,-0.08944723618090458,2.019417911417136,False
902,0.004729999999995016,-0.0708333333333332,2.019417911417136,False
903,0.010884000000032756,-0.0874999999999998,2.019417911417136,False
904,0.007855999999947016,-0.1074380165289254,2.019417911417136,False
905,0.003855999999927917,-0.0637931034482758,2.019417911417136,False
906,0.007855999999947016,-0.10756302521008382,2.019417911417136,False
907,0.003932000000077096,-0.06499999999999992,2.019417911417136,False
908,0.010976000000027852,-0.08757396449704123,2.019417911417136,False
909,0.005203999999935149,-0.11124999999999985,2.019417911417136,False
910,0.003793999999970765,-0.0637931034482758,2.019417911417136,False
911,0.012758000000076208,-0.08888888888888888,2.019417911417136,False
912,0.01707899999996698,-0.09201520912547567,2.019417911417136,False
913,0.009324999999989814,-0.08541666666666642,2.019417911417136,False
914,0.005124000000023443,-0.07236842105263144,2.019417911417136,False
915,0.021614999999997053,-0.0937125748503,2.019417911417136,False
916,0.0033720000000130312,-0.05882352941176467,2.019417911417136,False
917,0.02345100000002276,-0.09410112359550628,2.019417911417136,False
918,0.0026319999999486754,-0.047500000000000056,2.019417911417136,False
919,0.004322999999999411,-0.0676923076923076,2.019417911417136,False
920,0.004943000000025677,-0.07236842105263144,2.019417911417136,False
921,0.011160000000018044,-0.08719512195121928,2.019417911417136,False
922,0.005490000000008877,-0.05227272727272729,2.019417911417136,False
923,0.016492000000084772,-0.08396946564885473,2.019417911417136,False
924,0.005077999999912208,-0.06181818181818176,2.019417911417136,False
925,0.012643000000025495,-0.08372093023255792,2.019417911417136,False
926,0.010684999999966749,-0.10548780487804854,2.019417911417136,False
927,0.02382999999997537,-0.09421487603305853,2.019417911417136,False
928,0.010941000000002532,-0.08771929824561386,2.019417911417136,False
929,0.012834999999995489,-0.08955223880597021,2.019417911417136,False
930,0.0014669999999341599,-0.008695652173913071,2.019417911417136,False
931,0.0044440000000349755,-0.11323529411764695,2.019417911417136,False
932,0.014037999999914064,-0.09045454545454565,2.019417911417136,False
933,0.003680000000031214,-0.06315789473684204,2.019417911417136,False
934,0.0047989999999344946,-0.07199999999999986,2.019417911417136,False
935,0.004220000000032087,-0.11363636363636354,2.019417911417136,False
936,0.020887999999899876,-0.09357798165137673,2.019417911417136,False
937,0.006762000000094304,-0.08037383177570073,2.019417911417136,False
938,0.009725000000003092,-0.08636363636363611,2.019417911417136,False
939,0.017018000000007305,-0.09225092250922551,2.019417911417136,False
940,0.003983999999945809,-0.11428571428571419,2.019417911417136,False
941,0.00769599999989623,-0.08292682926829247,2.019417911417136,False
942,0.005678999999986445,-0.0764044943820223,2.019417911417136,False
943,0.005148000000076536,-0.111392405063291,2.019417911417136,False
944,0.0032180000000607833,-0.05714285714285712,2.019417911417136,False
945,0.013038999999935186,-0.08970588235294126,2.019417911417136,False
946,0.0030010000000402215,-0.12000000000000001,2.019417911417136,False
947,0.01320799999996325,-0.08911917098445597,2.019417911417136,False
948,0.00629500000002281,-0.06440677966101688,2.019417911417136,False
949,0.023940000000038708,-0.09066666666666688,2.019417911417136,False
950,0.008253999999965345,-0.0789999999999998,2.019417911417136,False
951,0.003910000000018954,-0.11451612903225797,2.019417911417136,False
952,0.017612999999983003,-0.09250000000000046,2.019417911417136,False
953,0.004345999999941341,-0.06911764705882341,2.019417911417136,False
954,0.0035080000000107248,-0.06181818181818176,2.019417911417136,False
955,0.019228999999995722,-0.09315960912052171,2.019417911417136,False
956,0.0155730000000176,-0.09149797570850235,2.019417911417136,False
957,0.006723000000079082,-0.08018867924528282,2.019417911417136,False
958,0.006636000000071363,-0.0799999999999998,2.019417911417136,False
959,0.005600999999956002,-0.0764044943820223,2.019417911417136,False
960,0.00384699999995064,-0.06499999999999992,2.019417911417136,False
961,0.0020590000000311193,-0.034375000000000044,2.019417911417136,False
962,0.00951800000007097,-0.08618421052631554,2.019417911417136,False
963,0.0051499999999577994,-0.07407407407407392,2.019417911417136,False
964,0.0027529999999842403,-0.05000000000000003,2.019417911417136,False
965,0.012359000000060405,-0.08917525773195878,2.019417911417136,False
966,0.009371000000101048,-0.08521126760563356,2.019417911417136,False
967,0.0019919999999729043,-0.019230769230769267,2.019417911417136,False
968,0.005364000000099622,-0.07374999999999984,2.019417911417136,False
969,0.005473999999935586,-0.07341772151898719,2.019417911417136,False
970,0.013401000000044405,-0.10428571428571441,2.019417911417136,False
971,0.005052000000091539,-0.07236842105263144,2.019417911417136,False
972,0.010889999999903921,-0.08734939759036123,2.019417911417136,False
973,0.006508999999937259,-0.07857142857142839,2.019417911417136,False
974,0.00403500000004442,-0.06499999999999992,2.019417911417136,False
975,0.002848000000085449,-0.05000000000000003,2.019417911417136,False
976,0.0131579999999758,-0.08917525773195878,2.019417911417136,False
977,0.005708999999910702,-0.11285714285714274,2.019417911417136,False
978,0.00797099999999773,-0.0676923076923076,2.019417911417136,False
979,0.005332000000066728,-0.04878048780487809,2.019417911417136,False
980,0.021325000000047112,-0.08839779005524855,2.019417911417136,False
981,0.006340999999906671,-0.07341772151898719,2.019417911417136,False
982,0.005871000000070126,-0.0774193548387095,2.019417911417136,False
983,0.002437999999983731,-0.046153846153846205,2.019417911417136,False
984,0.017511000000013155,-0.09222222222222264,2.019417911417136,False
985,0.005646000000069762,-0.0764044943820223,2.019417911417136,False
986,0.00557000000003427,-0.0764044943820223,2.019417911417136,False
987,0.018864000000007763,-0.09302325581395401,2.019417911417136,False
988,0.005407000000104745,-0.07586206896551707,2.019417911417136,False
989,0.0071960000000217406,-0.08189655172413772,2.019417911417136,False
990,0.007028999999988628,-0.10803571428571408,2.019417911417136,False
991,0.0022569999999859647,-0.04166666666666671,2.019417911417136,False
992,0.027428000000099928,-0.10208816705336506,2.019417911417136,False
993,0.006377000000043154,-0.0789999999999998,2.019417911417136,False
994,0.008442999999942913,-0.08409090909090886,2.019417911417136,False
995,0.0051010000000815126,-0.07341772151898719,2.019417911417136,False
996,0.009902000000010958,-0.08636363636363611,2.019417911417136,False
997,0.012280000000032487,-0.0890625,2.019417911417136,False
998,0.0041549999999688225,-0.0671874999999999,2.019417911417136,False
999,0.01396999999997206,-0.09032258064516147,2.019417911417136,False
1000,0.00347599999997783,-0.06111111111111106,2.019417911417136,False
