steps,time,reward,delta,converged
895,0.006493999999975131,-0.05591397849462348,4.000207592991546,False
896,0.012370000000032633,-0.07616279069767426,4.000207592991546,False
897,0.0057009999999309,-0.05119047619047603,4.000207592991546,False
898,0.0029920000000629443,-0.010869565217391304,4.000207592991546,False
899,0.008030000000076143,-0.06525423728813538,4.000207592991546,False
900,0.002917999999908716,-4.332577657073782e-17,4.000207592991546,False
901,0.002797999999984313,-0.006818181818181834,4.000207592991546,False
902,0.009196000000088134,-0.06746031746031723,4.000207592991546,False
903,0.004963999999972657,-0.0453333333333332,4.000207592991546,False
904,0.007087000000069565,-0.06306306306306285,4.000207592991546,False
905,0.011028000000010252,-0.07602339181286533,4.000207592991546,False
906,0.006893999999988409,-0.05494505494505477,4.000207592991546,False
907,0.009651000000076237,-0.07266666666666642,4.000207592991546,False
908,0.018011999999998807,-0.08319672131147572,4.000207592991546,False
909,0.01490200000000641,-0.08144796380090517,4.000207592991546,False
910,0.005785000000059881,-0.04459459459459446,4.000207592991546,False
911,0.010363999999981388,-0.07320261437908472,4.000207592991546,False
912,0.004511999999976979,-0.03970588235294106,4.000207592991546,False
913,0.002843999999981861,-0.006818181818181834,4.000207592991546,False
914,0.007736000000022614,-0.06272727272727252,4.000207592991546,False
915,0.003543000000036045,0.017142857142857095,4.000207592991546,False
916,0.010851000000002387,-0.07028985507246353,4.000207592991546,False
917,0.02255200000001878,-0.08811594202898614,4.000207592991546,False
918,0.004100999999991473,-0.03278688524590155,4.000207592991546,False
919,0.008658999999966,-0.10989010989010971,4.000207592991546,False
920,0.012263999999959196,-0.07248322147650982,4.000207592991546,False
921,0.004406999999901018,-0.03970588235294106,4.000207592991546,False
922,0.011137000000076114,-0.07515151515151493,4.000207592991546,False
923,0.0027250000000549335,-0.002380952380952415,4.000207592991546,False
924,0.005311000000006061,-0.04459459459459446,4.000207592991546,False
925,0.002045000000066466,-0.12903225806451618,4.000207592991546,False
926,0.00914500000010321,-0.07092198581560259,4.000207592991546,False
927,0.010097999999970853,-0.07284768211920505,4.000207592991546,False
928,0.002944000000070446,-0.008888888888888898,4.000207592991546,False
929,0.003898000000049251,-0.024074074074074022,4.000207592991546,False
930,0.0060750000000098225,-0.05444444444444427,4.000207592991546,False
931,0.00166900000010628,0.05769230769230766,4.000207592991546,False
932,0.007170999999971173,-0.06272727272727252,4.000207592991546,False
933,0.004667000000040389,-0.04142857142857131,4.000207592991546,False
934,0.006429000000025553,-0.056842105263157715,4.000207592991546,False
935,0.008742000000097505,-0.06940298507462664,4.000207592991546,False
936,0.004875999999967462,-0.04142857142857131,4.000207592991546,False
937,0.003359000000045853,-0.016326530612244875,4.000207592991546,False
938,0.0035240000000840155,-0.019607843137254867,4.000207592991546,False
939,0.003139999999916654,-0.016326530612244875,4.000207592991546,False
940,0.02089899999998579,-0.08714733542319807,4.000207592991546,False
941,0.0039300000000821456,-0.03278688524590155,4.000207592991546,False
942,0.010082000000011249,-0.07320261437908472,4.000207592991546,False
943,0.005135999999993146,-0.048101265822784664,4.000207592991546,False
944,0.005675999999994019,-0.04743589743589729,4.000207592991546,False
945,0.01165600000001632,-0.07709497206703901,4.000207592991546,False
946,0.023441999999931795,-0.08660130718954302,4.000207592991546,False
947,0.00479999999993197,-0.022641509433962217,4.000207592991546,False
948,0.00304900000003272,-0.016326530612244875,4.000207592991546,False
949,0.005244000000061533,-0.11249999999999988,4.000207592991546,False
950,0.006390000000010332,-0.10927835051546374,4.000207592991546,False
951,0.0046589999999469,-0.04142857142857131,4.000207592991546,False
952,0.002393000000097345,0.01388888888888884,4.000207592991546,False
953,0.007376000000022032,-0.062037037037036835,4.000207592991546,False
954,0.01026000000001659,-0.06339285714285693,4.000207592991546,False
955,0.005993000000103166,-0.05119047619047603,4.000207592991546,False
956,0.012448999999946864,-0.07864583333333335,4.000207592991546,False
957,0.005586999999991349,-0.1104651162790696,4.000207592991546,False
958,0.0018910000000005311,0.041379310344827544,4.000207592991546,False
959,0.009059999999976753,-0.06693548387096752,4.000207592991546,False
960,0.005965000000060172,-0.056842105263157715,4.000207592991546,False
961,0.014945000000011532,-0.08209606986899587,4.000207592991546,False
962,0.011754999999993743,-0.07515151515151493,4.000207592991546,False
963,0.007552000000032422,-0.06554621848739474,4.000207592991546,False
964,0.0029260000000022046,0.010810810810810761,4.000207592991546,False
965,0.0029419999999618085,-0.12000000000000001,4.000207592991546,False
966,0.01497299999994084,-0.10382978723404282,4.000207592991546,False
967,0.003173999999944499,-0.014583333333333318,4.000207592991546,False
968,0.014748000000054162,-0.08136363636363655,4.000207592991546,False
969,0.005032000000028347,-0.048101265822784664,4.000207592991546,False
970,0.004202000000077533,-0.03387096774193539,4.000207592991546,False
971,0.004740999999967244,-0.03787878787878777,4.000207592991546,False
972,0.01298199999996541,-0.07670454545454533,4.000207592991546,False
973,0.004979000000048472,-0.0453333333333332,4.000207592991546,False
974,0.004308000000037282,-0.03970588235294106,4.000207592991546,False
975,0.004569000000060441,-0.034920634920634824,4.000207592991546,False
976,0.014791999999943073,-0.0821739130434785,4.000207592991546,False
977,0.0024819999999863285,0.007894736842105211,4.000207592991546,False
978,0.017602000000010776,-0.08284518828451912,4.000207592991546,False
979,0.005070000000046093,-0.03970588235294106,4.000207592991546,False
980,0.025813999999968473,-0.0889189189189196,4.000207592991546,False
981,0.007039000000077067,-0.11034482758620673,4.000207592991546,False
982,0.004227000000014414,-0.006818181818181834,4.000207592991546,False
983,0.012210999999979322,-0.07112676056338005,4.000207592991546,False
984,0.00254199999994853,0.0024999999999999467,4.000207592991546,False
985,0.008337999999980639,-0.06583333333333312,4.000207592991546,False
986,0.009573000000045795,-0.07132867132867109,4.000207592991546,False
987,0.0031769999999369247,-0.014583333333333318,4.000207592991546,False
988,0.012722000000053413,-0.0791878172588833,4.000207592991546,False
989,0.009877000000074077,-0.07172413793103424,4.000207592991546,False
990,0.010583999999994376,-0.07284768211920505,4.000207592991546,False
991,0.007450999999946362,-0.10947368421052613,4.000207592991546,False
992,0.012958000000026004,-0.07229729729729706,4.000207592991546,False
993,0.007847000000083426,-0.057291666666666484,4.000207592991546,False
994,0.010888000000022657,-0.07071428571428548,4.000207592991546,False
995,0.007404999999948814,-0.11363636363636354,4.000207592991546,False
996,0.01119800000003579,-0.0700729927007297,4.000207592991546,False
997,0.01035300000000916,-0.06465517241379289,4.000207592991546,False
998,0.01901599999996506,-0.10409090909090928,4.000207592991546,False
999,0.004818999999997686,-0.026785714285714222,4.000207592991546,False
1000,0.006815000000074178,-0.11153846153846139,4.000207592991546,False
