steps,time,reward,delta,converged
897,0.03655499999990752,-0.10000000000000088,4.186361857563188,False
898,0.03394000000002961,-0.10000000000000088,4.186361857563188,False
899,0.035534999999981665,-0.10000000000000088,4.186361857563188,False
900,0.04020100000002458,-0.10000000000000088,4.186361857563188,False
901,0.036243999999896914,-0.10000000000000088,4.186361857563188,False
902,0.03635000000008404,-0.10000000000000088,4.186361857563188,False
903,0.04024700000013581,-0.10000000000000088,4.186361857563188,False
904,0.03936299999986659,-0.10000000000000088,4.186361857563188,False
905,0.03678500000000895,-0.10000000000000088,4.186361857563188,False
906,0.03510400000004665,-0.10000000000000088,4.186361857563188,False
907,0.036063000000012835,-0.10000000000000088,4.186361857563188,False
908,0.036700999999993655,-0.10000000000000088,4.186361857563188,False
909,0.03773999999998523,-0.10000000000000088,4.186361857563188,False
910,0.03353999999990265,-0.10000000000000088,4.186361857563188,False
911,0.034791000000041095,-0.10000000000000088,4.186361857563188,False
912,0.03513699999984965,-0.10000000000000088,4.186361857563188,False
913,0.038888000000042666,-0.10000000000000088,4.186361857563188,False
914,0.03618600000004335,-0.10000000000000088,4.186361857563188,False
915,0.0365199999998822,-0.10000000000000088,4.186361857563188,False
916,0.03912799999989147,-0.10000000000000088,4.186361857563188,False
917,0.03594100000009348,-0.10000000000000088,4.186361857563188,False
918,0.035251000000016575,-0.10000000000000088,4.186361857563188,False
919,0.03540899999984504,-0.10000000000000088,4.186361857563188,False
920,0.03907000000003791,-0.10000000000000088,4.186361857563188,False
921,0.03565000000003238,-0.10000000000000088,4.186361857563188,False
922,0.03384900000014568,-0.10000000000000088,4.186361857563188,False
923,0.040760999999974956,-0.10000000000000088,4.186361857563188,False
924,0.037651999999980035,-0.10000000000000088,4.186361857563188,False
925,0.03833499999996093,-0.10000000000000088,4.186361857563188,False
926,0.0350780000001123,-0.10000000000000088,4.186361857563188,False
927,0.0360880000000634,-0.10000000000000088,4.186361857563188,False
928,0.0339449999999033,-0.10000000000000088,4.186361857563188,False
929,0.034240999999838095,-0.10000000000000088,4.186361857563188,False
930,0.03843600000004699,-0.10000000000000088,4.186361857563188,False
931,0.03506699999979901,-0.10000000000000088,4.186361857563188,False
932,0.032990000000154396,-0.10000000000000088,4.186361857563188,False
933,0.032813000000032844,-0.10000000000000088,4.186361857563188,False
934,0.03664299999991272,-0.10000000000000088,4.186361857563188,False
935,0.034331000000065615,-0.10000000000000088,4.186361857563188,False
936,0.032914000000118904,-0.10000000000000088,4.186361857563188,False
937,0.03882799999996678,-0.10000000000000088,4.186361857563188,False
938,0.03325500000005377,-0.10000000000000088,4.186361857563188,False
939,0.033492999999907624,-0.10000000000000088,4.186361857563188,False
940,0.03296300000010888,-0.10000000000000088,4.186361857563188,False
941,0.03748700000005556,-0.10000000000000088,4.186361857563188,False
942,0.03622799999993731,-0.10000000000000088,4.186361857563188,False
943,0.03721799999993891,-0.10000000000000088,4.186361857563188,False
944,0.042163999999957014,-0.10000000000000088,4.186361857563188,False
945,0.03407700000002478,-0.10000000000000088,4.186361857563188,False
946,0.033417999999983294,-0.10000000000000088,4.186361857563188,False
947,0.03300400000011905,-0.10000000000000088,4.186361857563188,False
948,0.03770899999994981,-0.10000000000000088,4.186361857563188,False
949,0.03527800000006209,-0.10000000000000088,4.186361857563188,False
950,0.039269999999987704,-0.10000000000000088,4.186361857563188,False
951,0.043122999999923195,-0.10000000000000088,4.186361857563188,False
952,0.042551000000003114,-0.10000000000000088,4.186361857563188,False
953,0.04185899999993126,-0.10000000000000088,4.186361857563188,False
954,0.04261399999995774,-0.10000000000000088,4.186361857563188,False
955,0.0412260000000515,-0.10000000000000088,4.186361857563188,False
956,0.04164300000002186,-0.10000000000000088,4.186361857563188,False
957,0.04271199999993769,-0.10000000000000088,4.186361857563188,False
958,0.042937000000165426,-0.10000000000000088,4.186361857563188,False
959,0.040361000000075364,-0.10000000000000088,4.186361857563188,False
960,0.03976599999987229,-0.10000000000000088,4.186361857563188,False
961,0.03550300000006246,-0.10000000000000088,4.186361857563188,False
962,0.03546299999993607,-0.10000000000000088,4.186361857563188,False
963,0.04086800000004587,-0.10000000000000088,4.186361857563188,False
964,0.03639799999996285,-0.10000000000000088,4.186361857563188,False
965,0.035082999999985987,-0.10000000000000088,4.186361857563188,False
966,0.03708500000016102,-0.10000000000000088,4.186361857563188,False
967,0.036380000000008295,-0.10000000000000088,4.186361857563188,False
968,0.036912000000029366,-0.10000000000000088,4.186361857563188,False
969,0.033639999999877546,-0.10000000000000088,4.186361857563188,False
970,0.03851800000006733,-0.10000000000000088,4.186361857563188,False
971,0.03452700000002551,-0.10000000000000088,4.186361857563188,False
972,0.034546000000091226,-0.10000000000000088,4.186361857563188,False
973,0.033701999999948384,-0.10000000000000088,4.186361857563188,False
974,0.03868200000010802,-0.10000000000000088,4.186361857563188,False
975,0.032709000000068045,-0.10000000000000088,4.186361857563188,False
976,0.03533100000004197,-0.10000000000000088,4.186361857563188,False
977,0.03900899999985086,-0.10000000000000088,4.186361857563188,False
978,0.03422199999999975,-0.10000000000000088,4.186361857563188,False
979,0.03434100000004037,-0.10000000000000088,4.186361857563188,False
980,0.03414500000008047,-0.10000000000000088,4.186361857563188,False
981,0.04178400000000693,-0.10000000000000088,4.186361857563188,False
982,0.03448200000002544,-0.10000000000000088,4.186361857563188,False
983,0.037935000000061336,-0.10000000000000088,4.186361857563188,False
984,0.040129999999862775,-0.10000000000000088,4.186361857563188,False
985,0.03547000000003209,-0.10000000000000088,4.186361857563188,False
986,0.03724800000009054,-0.10000000000000088,4.186361857563188,False
987,0.0369660000001204,-0.10000000000000088,4.186361857563188,False
988,0.03710099999989325,-0.10000000000000088,4.186361857563188,False
989,0.03607499999998254,-0.10000000000000088,4.186361857563188,False
990,0.03829200000018318,-0.10000000000000088,4.186361857563188,False
991,0.03415399999994406,-0.10000000000000088,4.186361857563188,False
992,0.032924999999977445,-0.10000000000000088,4.186361857563188,False
993,0.03258699999992132,-0.10000000000000088,4.186361857563188,False
994,0.03419700000017656,-0.10000000000000088,4.186361857563188,False
995,0.0381520000000819,-0.10000000000000088,4.186361857563188,False
996,0.032958000000007814,-0.10000000000000088,4.186361857563188,False
997,0.036883999999872685,-0.10000000000000088,4.186361857563188,False
998,0.0375450000001365,-0.10000000000000088,4.186361857563188,False
999,0.03167099999996026,-0.10000000000000088,4.186361857563188,False
1000,0.03172399999994013,-0.10000000000000088,4.186361857563188,False
