steps,time,reward,delta,converged
897,0.03488799999990988,-0.10000000000000088,4.244980821179044,False
898,0.02379900000005364,-0.08845070422535277,4.244980821179044,False
899,0.007380000000011933,-0.05899999999999981,4.244980821179044,False
900,0.005317999999988388,-0.04938271604938256,4.244980821179044,False
901,0.00599699999997938,-0.048101265822784664,4.244980821179044,False
902,0.01936300000011215,-0.07929292929292935,4.244980821179044,False
903,0.002531000000089989,0.028124999999999956,4.244980821179044,False
904,0.003966999999875043,-0.031666666666666586,4.244980821179044,False
905,0.007575000000088039,-0.057291666666666484,4.244980821179044,False
906,0.0027880000000095606,0.005128205128205076,4.244980821179044,False
907,0.007460999999921114,-0.06306306306306285,4.244980821179044,False
908,0.009823999999980515,-0.07112676056338005,4.244980821179044,False
909,0.0043849999999565625,-0.03880597014925362,4.244980821179044,False
910,0.006765999999970518,-0.059405940594059216,4.244980821179044,False
911,0.008910000000014406,-0.07028985507246353,4.244980821179044,False
912,0.007624000000078013,-0.06339285714285693,4.244980821179044,False
913,0.028491999999914697,-0.09026128266033331,4.244980821179044,False
914,0.012789000000111628,-0.06306306306306285,4.244980821179044,False
915,0.0074050000000625005,-0.062037037037036835,4.244980821179044,False
916,0.005725999999867781,-0.05494505494505477,4.244980821179044,False
917,0.00793100000009872,-0.06371681415929183,4.244980821179044,False
918,0.013322000000016487,-0.0800000000000001,4.244980821179044,False
919,0.009184000000004744,-0.07152777777777754,4.244980821179044,False
920,0.026400999999850683,-0.08948717948718021,4.244980821179044,False
921,0.004120000000057189,-0.03692307692307682,4.244980821179044,False
922,0.009072999999943931,-0.07132867132867109,4.244980821179044,False
923,0.0031349999999292777,-0.01799999999999997,4.244980821179044,False
924,0.005030000000033397,-0.04874999999999985,4.244980821179044,False
925,0.0026410000000396394,-4.332577657073782e-17,4.244980821179044,False
926,0.025965000000041982,-0.08926701570680699,4.244980821179044,False
927,0.014490999999907217,-0.07284768211920505,4.244980821179044,False
928,0.016061000000036074,-0.07908163265306126,4.244980821179044,False
929,0.0327190000000428,-0.09102844638949754,4.244980821179044,False
930,0.00936199999978271,-0.07071428571428548,4.244980821179044,False
931,0.01640899999983958,-0.08209606986899587,4.244980821179044,False
932,0.007867000000032931,-0.06465517241379289,4.244980821179044,False
933,0.032862999999906606,-0.08977556109725761,4.244980821179044,False
934,0.02221899999995003,-0.08673139158576106,4.244980821179044,False
935,0.029714999999896463,-0.09055299539170586,4.244980821179044,False
936,0.014300000000048385,-0.08019323671497595,4.244980821179044,False
937,0.00398300000006202,-0.0359374999999999,4.244980821179044,False
938,0.002604999999903157,0.005128205128205076,4.244980821179044,False
939,0.005887999999913518,-0.05287356321839064,4.244980821179044,False
940,0.012369000000035157,-0.07709497206703901,4.244980821179044,False
941,0.013842000000067856,-0.07864583333333335,4.244980821179044,False
942,0.010078000000021348,-0.06962962962962939,4.244980821179044,False
943,0.023682000000007974,-0.08452830188679285,4.244980821179044,False
944,0.020993999999973312,-0.08581314878892782,4.244980821179044,False
945,0.011162000000012995,-0.07469135802469111,4.244980821179044,False
946,0.022216999999955078,-0.08730650154798819,4.244980821179044,False
947,0.005120000000033542,-0.04743589743589729,4.244980821179044,False
948,0.01849199999992379,-0.08353413654618506,4.244980821179044,False
949,0.0049529999998867424,-0.03787878787878777,4.244980821179044,False
950,0.0022050000000035652,0.03225806451612899,4.244980821179044,False
951,0.014948999999887747,-0.07696629213483136,4.244980821179044,False
952,0.010290999999824635,-0.07092198581560259,4.244980821179044,False
953,0.011880000000019209,-0.07388535031847109,4.244980821179044,False
954,0.009886999999935142,-0.06962962962962939,4.244980821179044,False
955,0.013011999999889667,-0.07722222222222214,4.244980821179044,False
956,0.003576000000066415,-0.021153846153846113,4.244980821179044,False
957,0.00810300000011921,-0.06611570247933862,4.244980821179044,False
958,0.0202839999999469,-0.0861952861952867,4.244980821179044,False
959,0.0030300000000806904,-0.006818181818181834,4.244980821179044,False
960,0.0053259999999681895,-0.0453333333333332,4.244980821179044,False
961,0.00821700000005876,-0.06666666666666644,4.244980821179044,False
962,0.003375000000005457,-0.01799999999999997,4.244980821179044,False
963,0.0059569999998529966,-0.05340909090909074,4.244980821179044,False
964,0.013214999999945576,-0.078974358974359,4.244980821179044,False
965,0.00934000000006563,-0.06719999999999977,4.244980821179044,False
966,0.004065999999966152,-0.016326530612244875,4.244980821179044,False
967,0.01304300000015246,-0.07484662576687093,4.244980821179044,False
968,0.02363399999990179,-0.08742331288343617,4.244980821179044,False
969,0.0035069999998995627,-0.019607843137254867,4.244980821179044,False
970,0.005212999999912427,-0.04605263157894723,4.244980821179044,False
971,0.0025300000002062006,0.010810810810810761,4.244980821179044,False
972,0.015924000000040905,-0.0821739130434785,4.244980821179044,False
973,0.003168000000187021,-0.010869565217391304,4.244980821179044,False
974,0.004278999999996813,-0.03387096774193539,4.244980821179044,False
975,0.00780399999985093,-0.06371681415929183,4.244980821179044,False
976,0.005400000000008731,-0.04938271604938256,4.244980821179044,False
977,0.01936699999987468,-0.08319672131147572,4.244980821179044,False
978,0.02871000000004642,-0.08964646464646538,4.244980821179044,False
979,0.013494000000036976,-0.07771739130434777,4.244980821179044,False
980,0.007035999999970954,-0.061682242990654,4.244980821179044,False
981,0.03991500000006454,-0.10000000000000088,4.244980821179044,False
982,0.021748999999999796,-0.08690095846645422,4.244980821179044,False
983,0.006024999999908687,-0.05393258426966275,4.244980821179044,False
984,0.004930999999942287,-0.04305555555555543,4.244980821179044,False
985,0.011373999999932494,-0.06666666666666644,4.244980821179044,False
986,0.02514599999994971,-0.08718750000000057,4.244980821179044,False
987,0.005358999999998559,-0.04459459459459446,4.244980821179044,False
988,0.012705999999980122,-0.07886597938144332,4.244980821179044,False
989,0.00984799999991992,-0.07248322147650982,4.244980821179044,False
990,0.03625499999998283,-0.10000000000000088,4.244980821179044,False
991,0.010872000000063053,-0.07484662576687093,4.244980821179044,False
992,0.029148000000077445,-0.08738461538461598,4.244980821179044,False
993,0.004741999999851032,-0.04459459459459446,4.244980821179044,False
994,0.002371000000039203,0.010810810810810761,4.244980821179044,False
995,0.0018970000000990694,0.036666666666666625,4.244980821179044,False
996,0.003244999999878928,0.0024999999999999467,4.244980821179044,False
997,0.002032999999983076,0.028124999999999956,4.244980821179044,False
998,0.0075850000000627915,-0.06525423728813538,4.244980821179044,False
999,0.0025669999999990978,0.0024999999999999467,4.244980821179044,False
1000,0.007742000000007465,-0.06403508771929803,4.244980821179044,False
