steps,time,reward,delta,converged
896,0.032220000000052096,-0.10000000000000088,4.156694393537624,False
897,0.03375300000016068,-0.10000000000000088,4.156694393537624,False
898,0.0336210000000392,-0.10000000000000088,4.156694393537624,False
899,0.03374699999994846,-0.10000000000000088,4.156694393537624,False
900,0.05036699999982375,-0.10000000000000088,4.156694393537624,False
901,0.03486499999962689,-0.10000000000000088,4.156694393537624,False
902,0.03234599999996135,-0.10000000000000088,4.156694393537624,False
903,0.03198400000019319,-0.10000000000000088,4.156694393537624,False
904,0.032831999999871186,-0.10000000000000088,4.156694393537624,False
905,0.033303000000159955,-0.10000000000000088,4.156694393537624,False
906,0.0328389999999672,-0.10000000000000088,4.156694393537624,False
907,0.04782100000011269,-0.10000000000000088,4.156694393537624,False
908,0.038241000000198255,-0.10000000000000088,4.156694393537624,False
909,0.032615000000078,-0.10000000000000088,4.156694393537624,False
910,0.033250999999836495,-0.10000000000000088,4.156694393537624,False
911,0.033682999999655294,-0.10000000000000088,4.156694393537624,False
912,0.0332300000000032,-0.10000000000000088,4.156694393537624,False
913,0.03252500000007785,-0.10000000000000088,4.156694393537624,False
914,0.05402400000002672,-0.10000000000000088,4.156694393537624,False
915,0.03640800000039235,-0.10000000000000088,4.156694393537624,False
916,0.03377300000011019,-0.10000000000000088,4.156694393537624,False
917,0.03290500000002794,-0.10000000000000088,4.156694393537624,False
918,0.032986000000164495,-0.10000000000000088,4.156694393537624,False
919,0.03341900000032183,-0.10000000000000088,4.156694393537624,False
920,0.0324439999999413,-0.10000000000000088,4.156694393537624,False
921,0.0540089999999509,-0.10000000000000088,4.156694393537624,False
922,0.032941000000391796,-0.10000000000000088,4.156694393537624,False
923,0.03287899999986621,-0.10000000000000088,4.156694393537624,False
924,0.03337599999986196,-0.10000000000000088,4.156694393537624,False
925,0.03323599999976068,-0.10000000000000088,4.156694393537624,False
926,0.03335800000013478,-0.10000000000000088,4.156694393537624,False
927,0.035372999999708554,-0.10000000000000088,4.156694393537624,False
928,0.05080899999984467,-0.10000000000000088,4.156694393537624,False
929,0.035380999999688356,-0.10000000000000088,4.156694393537624,False
930,0.03357700000015029,-0.10000000000000088,4.156694393537624,False
931,0.03337999999985186,-0.10000000000000088,4.156694393537624,False
932,0.03869299999996656,-0.10000000000000088,4.156694393537624,False
933,0.03288300000031086,-0.10000000000000088,4.156694393537624,False
934,0.044161999999687396,-0.10000000000000088,4.156694393537624,False
935,0.041696999999658146,-0.10000000000000088,4.156694393537624,False
936,0.035328999999819644,-0.10000000000000088,4.156694393537624,False
937,0.03823699999975361,-0.10000000000000088,4.156694393537624,False
938,0.04190900000003239,-0.10000000000000088,4.156694393537624,False
939,0.04022800000029747,-0.10000000000000088,4.156694393537624,False
940,0.04288899999983187,-0.10000000000000088,4.156694393537624,False
941,0.04047999999966123,-0.10000000000000088,4.156694393537624,False
942,0.034773999999742955,-0.10000000000000088,4.156694393537624,False
943,0.03315299999985655,-0.10000000000000088,4.156694393537624,False
944,0.0330180000000837,-0.10000000000000088,4.156694393537624,False
945,0.033901000000241766,-0.10000000000000088,4.156694393537624,False
946,0.03428799999983312,-0.10000000000000088,4.156694393537624,False
947,0.043140999999650376,-0.10000000000000088,4.156694393537624,False
948,0.041811999999936234,-0.10000000000000088,4.156694393537624,False
949,0.03272900000001755,-0.10000000000000088,4.156694393537624,False
950,0.03291599999965911,-0.10000000000000088,4.156694393537624,False
951,0.033241000000089116,-0.10000000000000088,4.156694393537624,False
952,0.03190700000004654,-0.10000000000000088,4.156694393537624,False
953,0.03229700000019875,-0.10000000000000088,4.156694393537624,False
954,0.04243899999983114,-0.10000000000000088,4.156694393537624,False
955,0.04093700000021272,-0.10000000000000088,4.156694393537624,False
956,0.032625000000280124,-0.10000000000000088,4.156694393537624,False
957,0.03279999999995198,-0.10000000000000088,4.156694393537624,False
958,0.03334500000028129,-0.10000000000000088,4.156694393537624,False
959,0.033470999999735795,-0.10000000000000088,4.156694393537624,False
960,0.03328899999996793,-0.10000000000000088,4.156694393537624,False
961,0.05104600000004211,-0.10000000000000088,4.156694393537624,False
962,0.03616599999986647,-0.10000000000000088,4.156694393537624,False
963,0.03217399999994086,-0.10000000000000088,4.156694393537624,False
964,0.03232899999966321,-0.10000000000000088,4.156694393537624,False
965,0.03203399999983958,-0.10000000000000088,4.156694393537624,False
966,0.031806999999844265,-0.10000000000000088,4.156694393537624,False
967,0.031829000000016094,-0.10000000000000088,4.156694393537624,False
968,0.04740399999991496,-0.10000000000000088,4.156694393537624,False
969,0.03754099999969185,-0.10000000000000088,4.156694393537624,False
970,0.03404500000033295,-0.10000000000000088,4.156694393537624,False
971,0.033725000000231375,-0.10000000000000088,4.156694393537624,False
972,0.03257900000016889,-0.10000000000000088,4.156694393537624,False
973,0.03193199999986973,-0.10000000000000088,4.156694393537624,False
974,0.03150999999979831,-0.10000000000000088,4.156694393537624,False
975,0.049258000000008906,-0.10000000000000088,4.156694393537624,False
976,0.03723199999967619,-0.10000000000000088,4.156694393537624,False
977,0.03363699999999881,-0.10000000000000088,4.156694393537624,False
978,0.03203799999982948,-0.10000000000000088,4.156694393537624,False
979,0.03178200000002107,-0.10000000000000088,4.156694393537624,False
980,0.03188700000009703,-0.10000000000000088,4.156694393537624,False
981,0.03186900000036985,-0.10000000000000088,4.156694393537624,False
982,0.0504439999999704,-0.10000000000000088,4.156694393537624,False
983,0.03405400000019654,-0.10000000000000088,4.156694393537624,False
984,0.03276099999993676,-0.10000000000000088,4.156694393537624,False
985,0.032700000000204454,-0.10000000000000088,4.156694393537624,False
986,0.03340200000002369,-0.10000000000000088,4.156694393537624,False
987,0.03217799999993076,-0.10000000000000088,4.156694393537624,False
988,0.032242000000223925,-0.10000000000000088,4.156694393537624,False
989,0.04813200000035067,-0.10000000000000088,4.156694393537624,False
990,0.0344159999999647,-0.10000000000000088,4.156694393537624,False
991,0.03234699999984514,-0.10000000000000088,4.156694393537624,False
992,0.03226399999994101,-0.10000000000000088,4.156694393537624,False
993,0.032294999999976426,-0.10000000000000088,4.156694393537624,False
994,0.03187200000002122,-0.10000000000000088,4.156694393537624,False
995,0.032049999999799184,-0.10000000000000088,4.156694393537624,False
996,0.04532100000005812,-0.10000000000000088,4.156694393537624,False
997,0.040464000000156375,-0.10000000000000088,4.156694393537624,False
998,0.03246899999976449,-0.10000000000000088,4.156694393537624,False
999,0.03175299999975323,-0.10000000000000088,4.156694393537624,False
1000,0.03164000000015221,-0.10000000000000088,4.156694393537624,False
