steps,time,reward,delta,converged
877,0.0006549999999378997,-0.19999999999999998,4.010249189399795,False
878,0.0009310000000368746,-0.16428571428571428,4.010249189399795,False
879,0.0018410000000130822,-0.13000000000000003,4.010249189399795,False
880,0.003980999999953383,-0.11428571428571419,4.010249189399795,False
881,0.0034859999999525826,-0.025454545454545396,4.010249189399795,False
882,0.002881999999999607,-0.12307692307692314,4.010249189399795,False
883,0.007106000000021595,-0.10833333333333313,4.010249189399795,False
884,0.0015889999999672,-0.13750000000000004,4.010249189399795,False
885,0.0012460000000373839,-0.14500000000000002,4.010249189399795,False
886,0.00603000000000975,-0.05287356321839064,4.010249189399795,False
887,0.0009559999999737556,-0.16428571428571428,4.010249189399795,False
888,0.0006970000000592336,-0.18181818181818182,4.010249189399795,False
889,0.004482000000052722,-0.034920634920634824,4.010249189399795,False
890,0.0010150000000521686,-0.16000000000000003,4.010249189399795,False
891,0.0010899999999764987,-0.16000000000000003,4.010249189399795,False
892,0.004895000000033178,-0.11363636363636354,4.010249189399795,False
893,0.00486799999998766,-0.04305555555555543,4.010249189399795,False
894,0.0006889999999657448,-0.19,4.010249189399795,False
895,0.003996000000029198,-0.11475409836065566,4.010249189399795,False
896,0.0012140000000044893,-0.15294117647058827,4.010249189399795,False
897,0.0029430000000729706,-0.12142857142857147,4.010249189399795,False
898,0.0013840000000300279,-0.14736842105263162,4.010249189399795,False
899,0.0011980000000448854,-0.15000000000000002,4.010249189399795,False
900,0.008200000000101682,-0.10782608695652153,4.010249189399795,False
901,0.005717000000004191,-0.11764705882352938,4.010249189399795,False
902,0.003865000000018881,-0.12500000000000006,4.010249189399795,False
903,0.0019009999999752836,-0.14285714285714288,4.010249189399795,False
904,0.0009750000000394721,-0.16923076923076924,4.010249189399795,False
905,0.0009420000000091022,-0.16428571428571428,4.010249189399795,False
906,0.003505000000018299,-0.11874999999999998,4.010249189399795,False
907,0.010947999999984859,-0.10576923076923052,4.010249189399795,False
908,0.0024859999999762294,-0.12571428571428578,4.010249189399795,False
909,0.0018380000000206564,-0.13103448275862073,4.010249189399795,False
910,0.00663299999996525,-0.11153846153846139,4.010249189399795,False
911,0.0013139999999793872,-0.16428571428571428,4.010249189399795,False
912,0.01224000000001979,-0.10676691729323284,4.010249189399795,False
913,0.0011230000000068685,-0.15294117647058827,4.010249189399795,False
914,0.001446999999984655,-0.13913043478260873,4.010249189399795,False
915,0.0007909999999355932,-0.17499999999999996,4.010249189399795,False
916,0.003111999999987347,-0.010869565217391304,4.010249189399795,False
917,0.004506999999989603,-0.11363636363636354,4.010249189399795,False
918,0.0025289999999813517,-0.12727272727272732,4.010249189399795,False
919,0.0028969999999617357,-0.12093023255813956,4.010249189399795,False
920,0.004292000000077678,-0.03787878787878777,4.010249189399795,False
921,0.0015740000000050713,-0.13600000000000004,4.010249189399795,False
922,0.00089900000000398,-0.16923076923076924,4.010249189399795,False
923,0.0010019999999713036,-0.19,4.010249189399795,False
924,0.002259000000094602,-0.12727272727272732,4.010249189399795,False
925,0.003848000000061802,-0.11636363636363631,4.010249189399795,False
926,0.0016010000000505897,-0.13600000000000004,4.010249189399795,False
927,0.0032610000000659056,-0.11914893617021276,4.010249189399795,False
928,0.002832000000012158,-0.12000000000000001,4.010249189399795,False
929,0.002793999999994412,-0.12142857142857147,4.010249189399795,False
930,0.006235999999944397,-0.10937499999999982,4.010249189399795,False
931,0.009279999999989741,-0.10692307692307669,4.010249189399795,False
932,0.0020130000000335713,-0.12903225806451618,4.010249189399795,False
933,0.0024829999999838037,-0.12500000000000006,4.010249189399795,False
934,0.002123999999980697,-0.12812500000000004,4.010249189399795,False
935,0.0009339999999156134,-0.17499999999999996,4.010249189399795,False
936,0.0011820000000852815,-0.15000000000000002,4.010249189399795,False
937,0.0029050000000552245,-0.12093023255813956,4.010249189399795,False
938,0.0037829999999985375,-0.025454545454545396,4.010249189399795,False
939,0.0006219999999075299,-0.2285714285714286,4.010249189399795,False
940,0.0019130000000586733,-0.13214285714285717,4.010249189399795,False
941,0.0024369999999862557,-0.12727272727272732,4.010249189399795,False
942,0.0034020000000509754,-0.11636363636363631,4.010249189399795,False
943,0.0012630000001081498,-0.16000000000000003,4.010249189399795,False
944,0.0005459999999857246,-0.2125,4.010249189399795,False
945,0.002583999999956177,-0.12903225806451618,4.010249189399795,False
946,0.002045000000066466,0.03225806451612899,4.010249189399795,False
947,0.0037320000000136133,-0.1160714285714285,4.010249189399795,False
948,0.00118299999996907,-0.15000000000000002,4.010249189399795,False
949,0.0024019999999609354,-0.12571428571428578,4.010249189399795,False
950,0.0014300000000275759,-0.14500000000000002,4.010249189399795,False
951,0.004652999999962049,-0.11304347826086944,4.010249189399795,False
952,0.00273200000003726,-0.12195121951219516,4.010249189399795,False
953,0.0014230000000452492,-0.14500000000000002,4.010249189399795,False
954,0.0017719999999599167,-0.13333333333333336,4.010249189399795,False
955,0.000827999999955864,-0.17499999999999996,4.010249189399795,False
956,0.004370999999991909,-0.1160714285714285,4.010249189399795,False
957,0.002426000000014028,-0.12368421052631584,4.010249189399795,False
958,0.0016110000000253422,-0.13600000000000004,4.010249189399795,False
959,0.001924000000030901,-0.13214285714285717,4.010249189399795,False
960,0.008541000000036547,-0.10714285714285691,4.010249189399795,False
961,0.0006349999999883948,-0.19,4.010249189399795,False
962,0.0012829999999439679,-0.14500000000000002,4.010249189399795,False
963,0.0016770000000860819,-0.13333333333333336,4.010249189399795,False
964,0.0028739999999061183,-0.12250000000000005,4.010249189399795,False
965,0.0021350000000666114,-0.12727272727272732,4.010249189399795,False
966,0.008451000000036402,-0.1081081081081079,4.010249189399795,False
967,0.00486799999998766,-0.03787878787878777,4.010249189399795,False
968,0.01029500000004191,-0.10661764705882329,4.010249189399795,False
969,0.00415900000007241,-0.11428571428571419,4.010249189399795,False
970,0.005198000000063985,-0.031666666666666586,4.010249189399795,False
971,0.0023979999999710344,-0.13103448275862073,4.010249189399795,False
972,0.002835000000004584,-0.12368421052631584,4.010249189399795,False
973,0.0013069999999970605,-0.16000000000000003,4.010249189399795,False
974,0.0017500000000154614,-0.13600000000000004,4.010249189399795,False
975,0.0038960000000543005,-0.11799999999999997,4.010249189399795,False
976,0.0007269999999834909,-0.19,4.010249189399795,False
977,0.0023660000000518266,0.028124999999999956,4.010249189399795,False
978,0.0017080000000078144,-0.13600000000000004,4.010249189399795,False
979,0.0013689999999542124,-0.14090909090909093,4.010249189399795,False
980,0.002634999999941101,-0.12093023255813956,4.010249189399795,False
981,0.0011650000000145155,-0.15625,4.010249189399795,False
982,0.004718000000025313,-0.11232876712328754,4.010249189399795,False
983,0.0029619999999113134,-0.12368421052631584,4.010249189399795,False
984,0.002827000000024782,-0.0046511627906976995,4.010249189399795,False
985,0.0006710000000111904,-0.19999999999999998,4.010249189399795,False
986,0.0036280000000488144,-0.12250000000000005,4.010249189399795,False
987,0.008157999999980348,-0.10999999999999982,4.010249189399795,False
988,0.0006409999999732463,-0.2285714285714286,4.010249189399795,False
989,0.002629999999953725,-0.12812500000000004,4.010249189399795,False
990,0.0009310000000368746,-0.17499999999999996,4.010249189399795,False
991,0.004119999999943502,-0.11499999999999992,4.010249189399795,False
992,0.0018250000000534783,-0.13333333333333336,4.010249189399795,False
993,0.0017790000000559303,-0.14736842105263162,4.010249189399795,False
994,0.0019810000000006767,-0.13000000000000003,4.010249189399795,False
995,0.0009179999999560096,-0.16428571428571428,4.010249189399795,False
996,0.001191999999946347,-0.15000000000000002,4.010249189399795,False
997,0.00493600000004335,-0.040579710144927415,4.010249189399795,False
998,0.0021759999999630963,-0.12727272727272732,4.010249189399795,False
999,0.003977000000077169,-0.12307692307692314,4.010249189399795,False
1000,0.0026289999999562497,-0.12368421052631584,4.010249189399795,False
