steps,time,reward,delta,converged
895,0.023541999999906693,-0.08642384105960317,4.133921321016038,False
896,0.005776000000196291,-0.04743589743589729,4.133921321016038,False
897,0.009981999999808977,-0.07028985507246353,4.133921321016038,False
898,0.0032589999998435815,-4.332577657073782e-17,4.133921321016038,False
899,0.03147100000001046,-0.09110629067245203,4.133921321016038,False
900,0.019450999999889973,-0.07875647668393784,4.133921321016038,False
901,0.009371999999984837,-0.06719999999999977,4.133921321016038,False
902,0.029684999999972206,-0.0908071748878932,4.133921321016038,False
903,0.002857000000176413,-0.006818181818181834,4.133921321016038,False
904,0.02025199999980032,-0.10314685314685362,4.133921321016038,False
905,0.010674000000108208,-0.07320261437908472,4.133921321016038,False
906,0.010298999999804437,-0.07453416149068298,4.133921321016038,False
907,0.01562599999988379,-0.08284518828451912,4.133921321016038,False
908,0.0070380000001932785,-0.06272727272727252,4.133921321016038,False
909,0.009009999999989304,-0.07028985507246353,4.133921321016038,False
910,0.002315999999837004,0.010810810810810761,4.133921321016038,False
911,0.018192999999882886,-0.08525179856115152,4.133921321016038,False
912,0.01305299999989984,-0.07960199004975131,4.133921321016038,False
913,0.002207999999882304,0.017142857142857095,4.133921321016038,False
914,0.008444999999937863,-0.06746031746031723,4.133921321016038,False
915,0.018854999999803113,-0.07709497206703901,4.133921321016038,False
916,0.009121000000050117,-0.060576923076922876,4.133921321016038,False
917,0.027041000000053828,-0.08867403314917194,4.133921321016038,False
918,0.004686999999876207,-0.11285714285714274,4.133921321016038,False
919,0.012365999999929045,-0.07657142857142844,4.133921321016038,False
920,0.02141899999992347,-0.086468646864687,4.133921321016038,False
921,0.005988999999999578,-0.051764705882352775,4.133921321016038,False
922,0.0060130000001663575,-0.11034482758620673,4.133921321016038,False
923,0.023137000000133412,-0.0874617737003064,4.133921321016038,False
924,0.018004999999902793,-0.08452830188679285,4.133921321016038,False
925,0.03587599999991653,-0.10000000000000088,4.133921321016038,False
926,0.003852000000051703,-0.03278688524590155,4.133921321016038,False
927,0.021796999999878608,-0.0854092526690396,4.133921321016038,False
928,0.00810900000010406,-0.06434782608695631,4.133921321016038,False
929,0.0033089999999447173,-0.016326530612244875,4.133921321016038,False
930,0.0038569999999253923,-0.031666666666666586,4.133921321016038,False
931,0.006462000000055923,-0.05543478260869548,4.133921321016038,False
932,0.0038830000000871223,-0.030508474576271108,4.133921321016038,False
933,0.029256999999915934,-0.0887671232876719,4.133921321016038,False
934,0.003159000000096057,-0.016326530612244875,4.133921321016038,False
935,0.006127999999989697,-0.05060240963855406,4.133921321016038,False
936,0.00998899999990499,-0.07405063291139215,4.133921321016038,False
937,0.009708000000046013,-0.07152777777777754,4.133921321016038,False
938,0.010201000000051863,-0.07302631578947344,4.133921321016038,False
939,0.003639000000021042,-0.028070175438596422,4.133921321016038,False
940,0.01452900000003865,-0.07499999999999976,4.133921321016038,False
941,0.014128999999911684,-0.07734806629834247,4.133921321016038,False
942,0.0044809999999415595,-0.1140624999999999,4.133921321016038,False
943,0.03499199999987468,-0.10000000000000088,4.133921321016038,False
944,0.0034429999998337735,-0.019607843137254867,4.133921321016038,False
945,0.0033759999998892454,-0.01799999999999997,4.133921321016038,False
946,0.004236999999875479,-0.03692307692307682,4.133921321016038,False
947,0.01435300000002826,-0.07950000000000007,4.133921321016038,False
948,0.0050710000000435684,-0.04459459459459446,4.133921321016038,False
949,0.009620999999924607,-0.07210884353741472,4.133921321016038,False
950,0.00899899999990339,-0.06985294117647035,4.133921321016038,False
951,0.004059999999981301,-0.03387096774193539,4.133921321016038,False
952,0.004983999999922162,-0.040579710144927415,4.133921321016038,False
953,0.00331200000005083,-0.016326530612244875,4.133921321016038,False
954,0.013401999999814507,-0.07970297029702977,4.133921321016038,False
955,0.03308300000003328,-0.09142259414226027,4.133921321016038,False
956,0.016053000000056272,-0.07683615819209029,4.133921321016038,False
957,0.0114610000000539,-0.07670454545454533,4.133921321016038,False
958,0.011347000000114349,-0.07696629213483136,4.133921321016038,False
959,0.03646200000002864,-0.10000000000000088,4.133921321016038,False
960,0.026753999999982625,-0.08628762541806072,4.133921321016038,False
961,0.012099000000034721,-0.07630057803468193,4.133921321016038,False
962,0.005030000000033397,-0.04225352112676044,4.133921321016038,False
963,0.022040999999944688,-0.08600682593856705,4.133921321016038,False
964,0.007886999999982436,-0.06272727272727252,4.133921321016038,False
965,0.005065000000058717,-0.0453333333333332,4.133921321016038,False
966,0.00979500000016742,-0.07191780821917784,4.133921321016038,False
967,0.023288999999977023,-0.1026011560693648,4.133921321016038,False
968,0.0044940000000224245,-0.04142857142857131,4.133921321016038,False
969,0.009708000000046013,-0.07302631578947344,4.133921321016038,False
970,0.011946999999963737,-0.07469135802469111,4.133921321016038,False
971,0.011819000000059532,-0.07683615819209029,4.133921321016038,False
972,0.002870000000029904,-0.0046511627906976995,4.133921321016038,False
973,0.006624999999985448,-0.057291666666666484,4.133921321016038,False
974,0.006890999999995984,-0.059405940594059216,4.133921321016038,False
975,0.018675000000030195,-0.08028846153846166,4.133921321016038,False
976,0.005299000000150045,-0.04874999999999985,4.133921321016038,False
977,0.009027999999943859,-0.0689393939393937,4.133921321016038,False
978,0.0021440000000438886,0.024242424242424197,4.133921321016038,False
979,0.017498000000159664,-0.08404669260700426,4.133921321016038,False
980,0.0029380000000855944,-0.010869565217391304,4.133921321016038,False
981,0.007450999999946362,-0.06371681415929183,4.133921321016038,False
982,0.007600000000138607,-0.06339285714285693,4.133921321016038,False
983,0.014413999999987936,-0.07588235294117629,4.133921321016038,False
984,0.035607000000027256,-0.10000000000000088,4.133921321016038,False
985,0.017054000000143787,-0.0837944664031624,4.133921321016038,False
986,0.003071000000090862,-0.0046511627906976995,4.133921321016038,False
987,0.005542000000104963,-0.11153846153846139,4.133921321016038,False
988,0.025487999999995736,-0.08912466843501396,4.133921321016038,False
989,0.013701000000082786,-0.07908163265306126,4.133921321016038,False
990,0.03473700000017743,-0.10000000000000088,4.133921321016038,False
991,0.002698000000009415,-0.002380952380952415,4.133921321016038,False
992,0.00585599999999431,-0.05543478260869548,4.133921321016038,False
993,0.004773000000113825,-0.04383561643835603,4.133921321016038,False
994,0.0025410000000647415,-4.332577657073782e-17,4.133921321016038,False
995,0.006505999999944834,-0.057291666666666484,4.133921321016038,False
996,0.003848000000061802,0.010810810810810761,4.133921321016038,False
997,0.027961000000004788,-0.08937823834196963,4.133921321016038,False
998,0.025840000000016516,-0.08915343915343986,4.133921321016038,False
999,0.030537999999978638,-0.09021479713603896,4.133921321016038,False
1000,0.03475299999990966,-0.10000000000000088,4.133921321016038,False
