steps,time,reward,delta,converged
941,0.0227509999999711,-0.08441064638783309,4.13699504363249,False
942,0.020584999999982756,-0.08546099290780187,4.13699504363249,False
943,0.008168999999952575,-0.06465517241379289,4.13699504363249,False
944,0.021492999999964013,-0.08664495114006568,4.13699504363249,False
945,0.00825899999995272,-0.06339285714285693,4.13699504363249,False
946,0.006969000000026426,-0.056842105263157715,4.13699504363249,False
947,0.008994999999913489,-0.06719999999999977,4.13699504363249,False
948,0.003715000000056534,-0.024074074074074022,4.13699504363249,False
949,0.008414000000129818,-0.06693548387096752,4.13699504363249,False
950,0.018137000000024273,-0.08475836431226808,4.13699504363249,False
951,0.011422999999922467,-0.07573964497041402,4.13699504363249,False
952,0.00722700000005716,-0.061682242990654,4.13699504363249,False
953,0.026830000000018117,-0.08888888888888957,4.13699504363249,False
954,0.009170999999923879,-0.06917293233082683,4.13699504363249,False
955,0.011070000000017899,-0.07544910179640699,4.13699504363249,False
956,0.019133999999894513,-0.07939698492462317,4.13699504363249,False
957,0.0037279999999100255,-0.01799999999999997,4.13699504363249,False
958,0.01823999999987791,-0.08410852713178331,4.13699504363249,False
959,0.008009000000129163,-0.05494505494505477,4.13699504363249,False
960,0.023145999999997002,-0.08624161073825555,4.13699504363249,False
961,0.005165999999917403,-0.03278688524590155,4.13699504363249,False
962,0.005899999999883221,-0.05119047619047603,4.13699504363249,False
963,0.032087999999930616,-0.09110629067245203,4.13699504363249,False
964,0.003744000000097003,-0.024074074074074022,4.13699504363249,False
965,0.009933000000046377,-0.07092198581560259,4.13699504363249,False
966,0.011373999999932494,-0.07499999999999976,4.13699504363249,False
967,0.024044999999887295,-0.08821839080459834,4.13699504363249,False
968,0.02193899999997484,-0.08698412698412754,4.13699504363249,False
969,0.007919000000129017,-0.06403508771929803,4.13699504363249,False
970,0.007844999999861102,-0.10833333333333313,4.13699504363249,False
971,0.009112999999842941,-0.06771653543307064,4.13699504363249,False
972,0.017459000000144442,-0.08193832599118965,4.13699504363249,False
973,0.008856000000150743,-0.06611570247933862,4.13699504363249,False
974,0.011121000000002823,-0.07388535031847109,4.13699504363249,False
975,0.005175000000008367,-0.034920634920634824,4.13699504363249,False
976,0.0032430000001113513,0.0024999999999999467,4.13699504363249,False
977,0.006589000000076339,-0.04938271604938256,4.13699504363249,False
978,0.025727000000188127,-0.08879781420765095,4.13699504363249,False
979,0.018073999999842272,-0.0791878172588833,4.13699504363249,False
980,0.010831000000052882,-0.06746031746031723,4.13699504363249,False
981,0.03361999999992804,-0.10000000000000088,4.13699504363249,False
982,0.015967999999929816,-0.0824034334763951,4.13699504363249,False
983,0.01608200000009674,-0.08392156862745134,4.13699504363249,False
984,0.01128500000004351,-0.07670454545454533,4.13699504363249,False
985,0.004994999999780703,-0.04383561643835603,4.13699504363249,False
986,0.01689299999998184,-0.08392156862745134,4.13699504363249,False
987,0.012377999999898748,-0.07588235294117629,4.13699504363249,False
988,0.0029339999998683197,-0.0046511627906976995,4.13699504363249,False
989,0.005411999999978434,-0.040579710144927415,4.13699504363249,False
990,0.011616000000003623,-0.07573964497041402,4.13699504363249,False
991,0.02348200000005818,-0.08779761904761967,4.13699504363249,False
992,0.019414000000097076,-0.0831275720164612,4.13699504363249,False
993,0.01023999999983971,-0.06525423728813538,4.13699504363249,False
994,0.021101000000044223,-0.08633333333333384,4.13699504363249,False
995,0.00507700000002842,-0.048101265822784664,4.13699504363249,False
996,0.037859000000025844,-0.10000000000000088,4.13699504363249,False
997,0.01178000000004431,-0.07759562841530049,4.13699504363249,False
998,0.01230800000007548,-0.10502793296089376,4.13699504363249,False
999,0.0017829999999321444,0.04642857142857139,4.13699504363249,False
1000,0.004998000000114189,-0.04874999999999985,4.13699504363249,False
