steps,time,reward,delta,converged
947,0.012007000000039625,-0.07759562841530049,4.129525979002536,False
948,0.004891999999927066,-0.11343283582089542,4.129525979002536,False
949,0.027602000000115368,-0.08786982248520772,4.129525979002536,False
950,0.011648000000150205,-0.07469135802469111,4.129525979002536,False
951,0.014294999999947322,-0.08028846153846166,4.129525979002536,False
952,0.0065520000000560685,-0.06019417475728136,4.129525979002536,False
953,0.004089999999905558,-0.0359374999999999,4.129525979002536,False
954,0.014083999999911612,-0.08093023255813969,4.129525979002536,False
955,0.007323999999925945,-0.10775862068965496,4.129525979002536,False
956,0.012400999999954365,-0.0781914893617021,4.129525979002536,False
957,0.004316999999900872,-0.11304347826086944,4.129525979002536,False
958,0.020821000000069034,-0.08742331288343617,4.129525979002536,False
959,0.022586000000046624,-0.10269461077844372,4.129525979002536,False
960,0.007278000000042084,-0.06495726495726474,4.129525979002536,False
961,0.021908000000166794,-0.08786982248520772,4.129525979002536,False
962,0.0070200000000113505,-0.06339285714285693,4.129525979002536,False
963,0.005218999999897278,-0.05060240963855406,4.129525979002536,False
964,0.008949999999913416,-0.06371681415929183,4.129525979002536,False
965,0.027395999999953347,-0.1022842639593916,4.129525979002536,False
966,0.0035940000000209693,-0.11799999999999997,4.129525979002536,False
967,0.03485000000000582,-0.10000000000000088,4.129525979002536,False
968,0.010677999999870735,-0.05591397849462348,4.133557342484198,False
969,0.012748000000101456,-0.0791878172588833,4.133557342484198,False
970,0.010672000000113258,-0.10542168674698774,4.133557342484198,False
971,0.007493999999951484,-0.06095238095238075,4.133557342484198,False
972,0.031140999999934138,-0.09135021097046499,4.133557342484198,False
973,0.007898999999952139,-0.06339285714285693,4.133557342484198,False
974,0.005595999999968626,-0.11124999999999985,4.133557342484198,False
975,0.012106000000130734,-0.0783068783068783,4.133557342484198,False
976,0.006728000000066459,-0.057291666666666484,4.133557342484198,False
977,0.009623999999803345,-0.07284768211920505,4.133557342484198,False
978,0.03911999999991167,-0.0908071748878932,4.133557342484198,False
979,0.01322600000003149,-0.07469135802469111,4.133557342484198,False
980,0.019621000000142885,-0.08284518828451912,4.133557342484198,False
981,0.005243999999947846,-0.03970588235294106,4.133557342484198,False
982,0.025311000000101558,-0.10267062314540121,4.133557342484198,False
983,0.01276400000006106,-0.07908163265306126,4.133557342484198,False
984,0.006172000000105982,-0.05444444444444427,4.133557342484198,False
985,0.02723799999989751,-0.08757575757575817,4.133557342484198,False
986,0.027444000000059532,-0.08975000000000075,4.133557342484198,False
987,0.005614000000150554,-0.05340909090909074,4.133557342484198,False
988,0.007536999999956606,-0.062037037037036835,4.133557342484198,False
989,0.013860999999906198,-0.08038277511961735,4.133557342484198,False
990,0.018863000000010288,-0.08561403508771977,4.133557342484198,False
991,0.01721599999996215,-0.08458646616541393,4.133557342484198,False
992,0.0069240000000263535,-0.06272727272727252,4.133557342484198,False
993,0.032294999999976426,-0.10000000000000088,4.133557342484198,False
994,0.0038170000000263826,-0.016326530612244875,4.133557342484198,False
995,0.010060000000066793,-0.07405063291139215,4.133557342484198,False
996,0.017743000000109532,-0.10405405405405425,4.133557342484198,False
997,0.01625800000010713,-0.10410958904109607,4.133557342484198,False
998,0.031082000000196786,-0.09144050104384219,4.133557342484198,False
999,0.013551000000006752,-0.07657142857142844,4.133557342484198,False
1000,0.01713400000016918,-0.0824034334763951,4.133557342484198,False
