steps,time,reward,delta,converged
895,0.032132999999703316,-0.10000000000000088,2.137383844354432,False
896,0.031934999999975844,-0.10000000000000088,2.137383844354432,False
897,0.032066999999642576,-0.10000000000000088,2.137383844354432,False
898,0.031140999999934138,-0.10000000000000088,2.137383844354432,False
899,0.03055399999993824,-0.10000000000000088,2.137383844354432,False
900,0.030350999999882333,-0.10000000000000088,2.137383844354432,False
901,0.04336399999965579,-0.10000000000000088,2.137383844354432,False
902,0.031502000000273256,-0.10000000000000088,2.137383844354432,False
903,0.031903000000056636,-0.10000000000000088,2.137383844354432,False
904,0.031582999999955064,-0.10000000000000088,2.137383844354432,False
905,0.03147499999977299,-0.10000000000000088,2.137383844354432,False
906,0.03149200000007113,-0.10000000000000088,2.137383844354432,False
907,0.03043999999999869,-0.10000000000000088,2.137383844354432,False
908,0.032392000000072585,-0.10000000000000088,2.137383844354432,False
909,0.04585899999983667,-0.10000000000000088,2.137383844354432,False
910,0.03145300000005591,-0.10000000000000088,2.137383844354432,False
911,0.031336000000010245,-0.10000000000000088,2.137383844354432,False
912,0.031286000000363856,-0.10000000000000088,2.137383844354432,False
913,0.030111999999917316,-0.10000000000000088,2.137383844354432,False
914,0.029861999999866384,-0.10000000000000088,2.137383844354432,False
915,0.029702000000270345,-0.10000000000000088,2.137383844354432,False
916,0.04619299999967552,-0.10000000000000088,2.137383844354432,False
917,0.0361880000000383,-0.10000000000000088,2.137383844354432,False
918,0.03379099999983737,-0.10000000000000088,2.137383844354432,False
919,0.031977999999980966,-0.10000000000000088,2.137383844354432,False
920,0.03201199999966775,-0.10000000000000088,2.137383844354432,False
921,0.03222300000015821,-0.10000000000000088,2.137383844354432,False
922,0.03175099999998565,-0.10000000000000088,2.137383844354432,False
923,0.04040600000007544,-0.10000000000000088,2.137383844354432,False
924,0.03840700000000652,-0.10000000000000088,2.137383844354432,False
925,0.03198000000020329,-0.10000000000000088,2.137383844354432,False
926,0.03154600000016217,-0.10000000000000088,2.137383844354432,False
927,0.03158599999960643,-0.10000000000000088,2.137383844354432,False
928,0.03172600000016246,-0.10000000000000088,2.137383844354432,False
929,0.031666999999742984,-0.10000000000000088,2.137383844354432,False
930,0.031050999999933993,-0.10000000000000088,2.137383844354432,False
931,0.0436400000003232,-0.10000000000000088,2.137383844354432,False
932,0.031930000000102154,-0.10000000000000088,2.137383844354432,False
933,0.031406999999944674,-0.10000000000000088,2.137383844354432,False
934,0.032154999999875145,-0.10000000000000088,2.137383844354432,False
935,0.03236000000015338,-0.10000000000000088,2.137383844354432,False
936,0.03210699999999633,-0.10000000000000088,2.137383844354432,False
937,0.03220400000009249,-0.10000000000000088,2.137383844354432,False
938,0.04701900000009118,-0.10000000000000088,2.137383844354432,False
939,0.03585500000008324,-0.10000000000000088,2.137383844354432,False
940,0.032153999999991356,-0.10000000000000088,2.137383844354432,False
941,0.03174499999977343,-0.10000000000000088,2.137383844354432,False
942,0.03150400000004083,-0.10000000000000088,2.137383844354432,False
943,0.03161100000033912,-0.10000000000000088,2.137383844354432,False
944,0.03146900000001551,-0.10000000000000088,2.137383844354432,False
945,0.03748700000005556,-0.10000000000000088,2.137383844354432,False
946,0.03878200000008292,-0.10000000000000088,2.137383844354432,False
947,0.03125900000031834,-0.10000000000000088,2.137383844354432,False
948,0.0323219999995672,-0.10000000000000088,2.137383844354432,False
949,0.032071000000087224,-0.10000000000000088,2.137383844354432,False
950,0.03201100000023871,-0.10000000000000088,2.137383844354432,False
951,0.030784999999923457,-0.10000000000000088,2.137383844354432,False
952,0.030533999999988737,-0.10000000000000088,2.137383844354432,False
953,0.04264599999987695,-0.10000000000000088,2.137383844354432,False
954,0.032162999999854947,-0.10000000000000088,2.137383844354432,False
955,0.032110000000102445,-0.10000000000000088,2.137383844354432,False
956,0.03198099999963233,-0.10000000000000088,2.137383844354432,False
957,0.032241000000340136,-0.10000000000000088,2.137383844354432,False
958,0.03223299999990559,-0.10000000000000088,2.137383844354432,False
959,0.032123999999839725,-0.10000000000000088,2.137383844354432,False
960,0.03999099999964528,-0.10000000000000088,2.137383844354432,False
961,0.04092000000036933,-0.10000000000000088,2.137383844354432,False
962,0.032296999999744,-0.10000000000000088,2.137383844354432,False
963,0.03243000000020402,-0.10000000000000088,2.137383844354432,False
964,0.03208500000027925,-0.10000000000000088,2.137383844354432,False
965,0.032304000000294764,-0.10000000000000088,2.137383844354432,False
966,0.03228800000033516,-0.10000000000000088,2.137383844354432,False
967,0.033575999999811756,-0.10000000000000088,2.137383844354432,False
968,0.04703699999981836,-0.10000000000000088,2.137383844354432,False
969,0.03263199999992139,-0.10000000000000088,2.137383844354432,False
970,0.03232500000012806,-0.10000000000000088,2.137383844354432,False
971,0.03256599999986065,-0.10000000000000088,2.137383844354432,False
972,0.0328309999999874,-0.10000000000000088,2.137383844354432,False
973,0.03243400000019392,-0.10000000000000088,2.137383844354432,False
974,0.031590999999934866,-0.10000000000000088,2.137383844354432,False
975,0.04865199999994729,-0.10000000000000088,2.137383844354432,False
976,0.031244000000242522,-0.10000000000000088,2.137383844354432,False
977,0.031437000000096305,-0.10000000000000088,2.137383844354432,False
978,0.03135299999985364,-0.10000000000000088,2.137383844354432,False
979,0.03133399999978792,-0.10000000000000088,2.137383844354432,False
980,0.03193199999986973,-0.10000000000000088,2.137383844354432,False
981,0.02964700000029552,-0.10000000000000088,2.137383844354432,False
982,0.03777200000013181,-0.10000000000000088,2.137383844354432,False
983,0.039490999999998166,-0.10000000000000088,2.137383844354432,False
984,0.03178799999977855,-0.10000000000000088,2.137383844354432,False
985,0.03231000000005224,-0.10000000000000088,2.137383844354432,False
986,0.03215700000009747,-0.10000000000000088,2.137383844354432,False
987,0.03224999999974898,-0.10000000000000088,2.137383844354432,False
988,0.0320160000001124,-0.10000000000000088,2.137383844354432,False
989,0.03269899999986592,-0.10000000000000088,2.137383844354432,False
990,0.047321999999894615,-0.10000000000000088,2.137383844354432,False
991,0.03247200000032535,-0.10000000000000088,2.137383844354432,False
992,0.03273499999977503,-0.10000000000000088,2.137383844354432,False
993,0.03237199999966833,-0.10000000000000088,2.137383844354432,False
994,0.03230200000007244,-0.10000000000000088,2.137383844354432,False
995,0.0322280000000319,-0.10000000000000088,2.137383844354432,False
996,0.03234400000019377,-0.10000000000000088,2.137383844354432,False
997,0.046229999999923166,-0.10000000000000088,2.137383844354432,False
998,0.03217999999969834,-0.10000000000000088,2.137383844354432,False
999,0.03216000000020358,-0.10000000000000088,2.137383844354432,False
1000,0.03235099999983504,-0.10000000000000088,2.137383844354432,False
