steps,time,reward,delta,converged
915,0.006462000000055923,-0.0796116504854367,2.2916350218003387,False
916,0.006942999999864696,-0.10818181818181798,2.2916350218003387,False
917,0.007481999999981781,-0.08220338983050826,2.2916350218003387,False
918,0.003865000000132568,-0.11475409836065566,2.2916350218003387,False
919,0.0012659999999868887,0.0049999999999999715,2.2916350218003387,False
920,0.0009180000001833832,-0.16428571428571428,2.2916350218003387,False
921,0.0026500000001306034,-0.051162790697674446,2.2916350218003387,False
922,0.007472000000007029,-0.08249999999999978,2.2916350218003387,False
923,0.005294000000048982,-0.07499999999999984,2.2916350218003387,False
924,0.004088999999794396,-0.0671874999999999,2.2916350218003387,False
925,0.004977000000053522,-0.07307692307692293,2.2916350218003387,False
926,0.002981999999974505,-0.11914893617021276,2.2916350218003387,False
927,0.0008569999999963329,-0.16923076923076924,2.2916350218003387,False
928,0.003482999999960157,-0.06111111111111106,2.2916350218003387,False
929,0.0033719999998993444,-0.11666666666666661,2.2916350218003387,False
930,0.004179000000021915,-0.06865671641791034,2.2916350218003387,False
931,0.003940000000056898,-0.06666666666666657,2.2916350218003387,False
932,0.005469000000175583,-0.07613636363636346,2.2916350218003387,False
933,0.0016669999999976426,-0.022222222222222258,2.2916350218003387,False
934,0.002878000000009706,-0.053333333333333344,2.2916350218003387,False
935,0.004001000000016575,-0.0671874999999999,2.2916350218003387,False
936,0.006335000000035507,-0.07941176470588215,2.2916350218003387,False
937,0.002832000000125845,-0.053333333333333344,2.2916350218003387,False
938,0.010485000000016953,-0.08757396449704123,2.2916350218003387,False
939,0.005736000000069907,-0.0774193548387095,2.2916350218003387,False
940,0.004234999999880529,-0.11323529411764695,2.2916350218003387,False
941,0.02339599999982056,-0.09173228346456729,2.2916350218003387,False
942,0.01575900000011643,-0.08581081081081057,2.2916350218003387,False
943,0.006057999999939057,-0.06557377049180318,2.2916350218003387,False
944,0.004151999999976397,-0.06865671641791034,2.2916350218003387,False
945,0.0030930000000353175,-0.05624999999999999,2.2916350218003387,False
946,0.00522000000000844,-0.07469879518072273,2.2916350218003387,False
947,0.006701999999904729,-0.08037383177570073,2.2916350218003387,False
948,0.005137000000104308,-0.07439024390243887,2.2916350218003387,False
949,0.002361999999948239,-0.04473684210526321,2.2916350218003387,False
950,0.007971999999881518,-0.0833333333333331,2.2916350218003387,False
951,0.007149999999910506,-0.08141592920353961,2.2916350218003387,False
952,0.005652999999938402,-0.0764044943820223,2.2916350218003387,False
953,0.006922000000031403,-0.08055555555555535,2.2916350218003387,False
954,0.003731000000016138,-0.11551724137931027,2.2916350218003387,False
955,0.0015600000001541048,-0.01250000000000003,2.2916350218003387,False
956,0.006528000000116663,-0.07980769230769211,2.2916350218003387,False
957,0.002727000000049884,-0.051162790697674446,2.2916350218003387,False
958,0.004177000000026965,-0.06865671641791034,2.2916350218003387,False
959,0.0063289999998232815,-0.07920792079207901,2.2916350218003387,False
960,0.0031839999999192514,-0.05882352941176467,2.2916350218003387,False
961,0.004580000000032669,-0.0708333333333332,2.2916350218003387,False
962,0.009350000000040382,-0.08590604026845614,2.2916350218003387,False
963,0.011631999999963227,-0.10483870967741932,2.2916350218003387,False
964,0.006273999999848456,-0.10891089108910872,2.2916350218003387,False
965,0.00210800000013478,-0.0382352941176471,2.2916350218003387,False
966,0.0023770000000240543,-0.043243243243243294,2.2916350218003387,False
967,0.005871999999953914,-0.10957446808510621,2.2916350218003387,False
968,0.009095999999999549,-0.0855172413793101,2.2916350218003387,False
969,0.004349000000047454,-0.06999999999999988,2.2916350218003387,False
970,0.007800000000088403,-0.08292682926829247,2.2916350218003387,False
971,0.004123999999819716,-0.06818181818181808,2.2916350218003387,False
972,0.006346000000121421,-0.10891089108910872,2.2916350218003387,False
973,0.00850399999990259,-0.08384615384615361,2.2916350218003387,False
974,0.006057000000055268,-0.07765957446808493,2.2916350218003387,False
975,0.0014419999999972788,-0.13913043478260873,2.2916350218003387,False
976,0.00951800000007097,-0.08599999999999976,2.2916350218003387,False
977,0.0034439999999449356,-0.11666666666666661,2.2916350218003387,False
978,0.007174999999961074,-0.1079646017699113,2.2916350218003387,False
979,0.003105999999888809,-0.04473684210526321,2.2916350218003387,False
980,0.006980999999996129,-0.06911764705882341,2.2916350218003387,False
981,0.00511699999992743,-0.12250000000000005,2.2916350218003387,False
982,0.00953599999979815,-0.11071428571428556,2.2916350218003387,False
983,0.0025829999999587017,-0.0045454545454545695,2.2916350218003387,False
984,0.013122000000066691,-0.08561643835616414,2.2916350218003387,False
985,0.00497599999994236,-0.07199999999999986,2.2916350218003387,False
986,0.005212000000028638,-0.07341772151898719,2.2916350218003387,False
987,0.006660999999894557,-0.0796116504854367,2.2916350218003387,False
988,0.001602000000048065,-0.01600000000000003,2.2916350218003387,False
989,0.004100000000107684,-0.06666666666666657,2.2916350218003387,False
990,0.008336999999983163,-0.10703124999999977,2.2916350218003387,False
991,0.00557000000003427,-0.07529411764705866,2.2916350218003387,False
992,0.017945999999938067,-0.09230769230769273,2.2916350218003387,False
993,0.00895900000000438,-0.08478260869565193,2.2916350218003387,False
994,0.0027069999998730054,-0.04878048780487809,2.2916350218003387,False
995,0.0036809999999150023,-0.1160714285714285,2.2916350218003387,False
996,0.010976000000027852,-0.08779069767441845,2.2916350218003387,False
997,0.009804999999914799,-0.10573248407643286,2.2916350218003387,False
998,0.00516099999981634,-0.07469879518072273,2.2916350218003387,False
999,0.010615000000143482,-0.10532544378698207,2.2916350218003387,False
1000,0.002928000000110842,-0.05434782608695652,2.2916350218003387,False
