episode,length,time,reward,delta
865,13.0,0.0009689999999409338,-2.3,0.07931351355098015
866,15.0,0.0010389999999915744,-2.5,0.14837739759148327
867,17.0,0.0011589999999159772,-2.7,0.28530624785842984
868,10.0,0.0007809999999608408,-2.0,0.28321069408501676
869,9.0,0.0006550000000515865,-1.9,0.14160534704250827
870,34.0,0.0022649999998520798,-4.400000000000002,0.3559035297652504
871,14.0,0.0009939999999915017,-2.4000000000000004,0.06380665579771039
872,6.0,0.00042899999994006066,-1.6,0.3455956064018024
873,4.0,0.00031100000001060835,-1.4,0.1727978032009012
874,16.0,0.0011539999998149142,-2.6000000000000005,0.3105636376214682
875,15.0,0.0010400000001027365,-2.5,0.13239459133149256
876,5.0,0.0004069999999956053,-1.5,0.42585081507143485
877,8.0,0.0006220000000212167,-1.7999999999999998,0.387004796647334
878,7.0,0.00064299999985451,-1.7,0.21292540753571743
879,4.0,0.00031100000001060835,-1.4,0.193502398323667
880,18.0,0.0012819999999464926,-2.8000000000000007,0.330532206467979
881,12.0,0.000854000000117594,-2.2,0.1652661032339895
882,12.0,0.0008529999997790583,-2.2,0.14719705490283186
883,8.0,0.000546999999869513,-1.7999999999999998,0.44863887873650077
884,20.0,0.001326000000062777,-3.0000000000000004,0.08263305161699463
885,17.0,0.0011910000000625587,-2.7,0.24850992071438682
886,5.0,0.00046900000006644404,-1.5,0.3270384765113321
887,42.0,0.0029300000001057924,-5.200000000000001,0.15056497630471588
888,9.0,0.0007100000000264117,-1.9,0.2941208892464622
889,15.0,0.0010719999997945706,-2.5,0.07359852745141593
890,8.0,0.0006169999999201536,-1.7999999999999998,0.1470604446232311
891,9.0,0.0006809999999859428,-1.9,0.6220314878103301
892,9.0,0.0007080000000314612,-1.9,0.036799263725707965
893,21.0,0.0014640000001691078,-3.1000000000000005,0.3350834654396371
894,6.0,0.0004980000001069129,-1.6,0.11540890543072346
895,16.0,0.0010729999999057327,-2.6000000000000005,0.16754173271981854
896,8.0,0.0006160000000363652,-1.7999999999999998,0.3747919459862854
897,10.0,0.0007339999999658176,-2.0,0.05770445271536184
898,8.0,0.0006180000000313157,-1.7999999999999998,0.3358484993197526
899,7.0,0.000565000000051441,-1.7,0.42636857006997464
900,18.0,0.0012070000000221626,-2.8000000000000007,0.08377086635990927
901,8.0,0.0005439999999907741,-1.7999999999999998,0.4470453620776498
902,12.0,0.0008379999999306165,-2.2,-0.1489502803819458
903,10.0,0.000739999999950669,-2.0,0.3228098204826009
904,18.0,0.0014149999999517604,-2.8000000000000007,0.02885222635768092
905,7.0,0.0005569999998442654,-1.7,0.3854974781888201
906,9.0,0.0006880000000819564,-1.9,0.34842241382615713
907,17.0,0.0011530000001584995,-2.7,0.22430546229413384
908,5.0,0.0003689999998641724,-1.5,0.17421120691307856
909,14.0,0.0009599999998499698,-2.4000000000000004,0.08710560345653917
910,11.0,0.0007829999999557913,-2.0999999999999996,0.12371216243605443
911,26.0,0.0017370000000482833,-3.600000000000001,0.043552801728269586
912,31.0,0.0021379999998316634,-4.100000000000001,0.061856081218027104
913,6.0,0.0004969999999957508,-1.6,0.11215273114706692
914,13.0,0.0009190000000671716,-2.3,0.018399631862854093
915,9.0,0.0006769999999960419,-1.9,0.10890536645547577
916,6.0,0.0005169999999452557,-1.6,0.31217471482100434
917,9.0,0.0006769999999960419,-1.9,0.021776400864134793
918,13.0,0.0008739999998397252,-2.3,0.010888200432067396
919,25.0,0.0017640000000938016,-3.500000000000001,0.13258416876381118
920,8.0,0.0006069999999454012,-1.7999999999999998,0.005444100216033698
921,14.0,0.0009729999999308347,-2.4000000000000004,0.031903327898855194
922,8.0,0.0005489999998644635,-1.7999999999999998,0.16631555215447413
923,9.0,0.0006040000000666623,-1.9,0.223038630592707
924,7.0,0.0004890000000159489,-1.7,0.015951663949427708
925,8.0,0.0005510000000867876,-1.7999999999999998,0.1115193152963534
926,6.0,0.00042900000016743434,-1.6,0.15455253993033358
927,36.0,0.0026370000000497384,0.39999999999999813,0.22412689701517685
928,18.0,0.0011920000001737208,-2.8000000000000007,0.0973112387033166
929,8.0,0.000739999999950669,-1.7999999999999998,0.07727626996516679
930,5.0,0.0003820000001724111,-1.5,0.27212424140212566
931,11.0,0.0007939999998143321,-2.0999999999999996,0.0486556193516583
932,7.0,0.00048599999990983633,-1.7,0.038638134982583505
933,20.0,0.0013389999999162683,-3.0000000000000004,0.12869370188058182
934,6.0,0.0004919999998946878,-1.6,0.6619422615079786
935,7.0,0.000551999999970576,-1.7,0.06434685094029091
936,13.0,0.0009610000001885055,-2.3,-0.09137047373320295
937,21.0,0.0013690000000678992,-3.1000000000000005,0.12180956283368038
938,12.0,0.0007820000000720029,-2.2,0.03217342547014557
939,13.0,0.0009089999998650455,-2.3,-0.04568523686660142
940,7.0,0.000555999999960477,-1.7,0.3069048237151599
941,10.0,0.0007559999999102729,-2.0,0.5465627845163405
942,11.0,0.00084500000002663,-2.0999999999999996,0.30253679707048775
943,7.0,0.0004910000000108994,-1.7,0.06100627917139745
944,9.0,0.0005999999998493877,-1.9,0.030503139585698724
945,6.0,0.0005129999999553547,-1.6,0.09582263290387827
946,8.0,0.0005639999999402789,-1.7999999999999998,0.15126839853524388
947,6.0,0.00044300000013208773,-1.6,0.43513101157954814
948,9.0,0.0006260000000111177,-1.9,0.1817916188802431
949,7.0,0.000494000000117012,-1.7,0.024265573495743098
950,5.0,0.0003710000000864966,-1.5,0.015251569792849473
951,19.0,0.001314000000093074,-2.9000000000000004,0.06090478141684019
952,11.0,0.0007960000000366563,-2.0999999999999996,0.21726107806401318
953,8.0,0.0005479999999806751,-1.7999999999999998,0.23671196042063936
954,25.0,0.0016510000000380387,-3.500000000000001,0.0076257848964247366
955,11.0,0.0008100000000013097,-2.0999999999999996,0.030452390708420207
956,10.0,0.0007540000001426961,-2.0,0.15894250957168987
957,15.0,0.0011309999999866704,-2.5,0.07947125478584494
958,13.0,0.000933000000031825,-2.3,0.5011251583757361
959,15.0,0.0010549999999511783,-2.5,0.29268675505234576
960,7.0,0.0005009999999856518,-1.7,0.14634337752617288
961,15.0,0.0010720000000219443,-2.5,0.5071131724378968
962,19.0,0.0013620000001992594,-2.9000000000000004,0.10986123936932124
963,18.0,0.001242000000047483,-2.8000000000000007,0.012132786747871549
964,11.0,0.0007739999998648273,-2.0999999999999996,-0.03817039782042553
965,26.0,0.0022450000001299486,-3.600000000000001,0.25694847088325856
966,19.0,0.0020429999999578285,-2.9000000000000004,-0.1264482443260807
967,9.0,0.0009789999999156862,-1.9,0.13870483663292443
968,14.0,0.001506000000063068,-2.4000000000000004,0.1773098262427597
969,16.0,0.0016700000001037552,-2.6000000000000005,0.06935241831646222
970,10.0,0.001044999999976426,-2.0,0.35756704191242084
971,21.0,0.002191000000038912,-3.1000000000000005,0.08982310270523541
972,10.0,0.0007560000001376466,-2.0,0.2535565862189484
973,8.0,0.000542999999879612,-1.7999999999999998,0.16675543518033153
974,23.0,0.0014670000000478467,-3.3000000000000007,0.17283186426442132
975,5.0,0.0003970000000208529,-1.5,0.1267782931094743
976,26.0,0.0017439999999169231,-3.600000000000001,0.3992048154031882
977,32.0,0.0020810000000892614,-4.200000000000001,-0.08447184154070242
978,8.0,0.0006109999999353022,-1.7999999999999998,0.22664041945438052
979,7.0,0.000550999999859414,-1.7,0.42921226359490494
980,15.0,0.0010120000001734297,-2.5,0.01103552025596044
981,25.0,0.0015919999998459389,-3.500000000000001,0.08337771759016577
982,11.0,0.0007840000000669534,-2.0999999999999996,0.04491155135261771
983,24.0,0.0016430000000582368,-3.400000000000001,0.14708309907492945
984,19.0,0.001251000000138447,-2.9000000000000004,0.6543113742670612
985,28.0,0.0017669999999725405,-3.800000000000001,0.16373422926941017
986,19.0,0.0012329999999565189,-2.9000000000000004,0.022455775676308853
987,21.0,0.0013579999999819847,-3.1000000000000005,0.49850823987399817
988,11.0,0.0007900000000518048,-2.0999999999999996,0.09704916627712556
989,10.0,0.0006699999999000283,-2.0,0.37983173750663934
990,9.0,0.0006040000000666623,-1.9,0.1996024077015941
991,16.0,0.0011770000000979053,-2.6000000000000005,0.3902389407721927
992,9.0,0.0006009999999605498,-1.9,-0.218602551217697
993,20.0,0.0012990000000172586,-3.0000000000000004,0.5372496805196056
994,42.0,0.0027000000000043656,-5.200000000000001,0.07354154953746472
995,11.0,0.0007060000000365108,-2.0999999999999996,0.30001411423186264
996,6.0,0.00041799999985414615,-1.6,0.6178716109841498
997,13.0,0.000906999999870095,-2.3,0.15000705711593132
998,27.0,0.0018359999999120191,-3.700000000000001,0.7575088355224855
999,10.0,0.0007289999998647545,-2.0,0.14430219783154286
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
