steps,time,reward,delta,converged
890,0.005372999999963213,-0.07586206896551707,2.177918920909217,False
891,0.007424000000128217,-0.08235294117647037,2.177918920909217,False
892,0.003337999999985186,-0.06111111111111106,2.177918920909217,False
893,0.003991000000041822,-0.06666666666666657,2.177918920909217,False
894,0.005621999999902982,-0.0766666666666665,2.177918920909217,False
895,0.004899999999906868,-0.07307692307692293,2.177918920909217,False
896,0.004991999999901964,-0.07341772151898719,2.177918920909217,False
897,0.004382000000077824,-0.06999999999999988,2.177918920909217,False
898,0.005948999999873195,-0.07812499999999982,2.177918920909217,False
899,0.014308999999911975,-0.09086956521739155,2.177918920909217,False
900,0.006654000000025917,-0.0796116504854367,2.177918920909217,False
901,0.004979999999932261,-0.07272727272727258,2.177918920909217,False
902,0.005493999999998778,-0.07529411764705866,2.177918920909217,False
903,0.004004000000122687,-0.06666666666666657,2.177918920909217,False
904,0.004445999999916239,-0.06999999999999988,2.177918920909217,False
905,0.004662000000053013,-0.07162162162162149,2.177918920909217,False
906,0.004997999999886815,-0.07307692307692293,2.177918920909217,False
907,0.03689200000007986,-0.10000000000000088,2.177918920909217,False
908,0.009144999999989523,-0.08521126760563356,2.177918920909217,False
909,0.004038999999920634,-0.06666666666666657,2.177918920909217,False
910,0.002924000000120941,-0.05434782608695652,2.177918920909217,False
911,0.01428699999996752,-0.08599999999999976,2.177918920909217,False
912,0.0033059999998386047,-0.047500000000000056,2.177918920909217,False
913,0.0046990000000732834,-0.07123287671232864,2.177918920909217,False
914,0.012192000000140979,-0.0890625,2.177918920909217,False
915,0.009921999999960462,-0.08679245283018842,2.177918920909217,False
916,0.0056979999999384745,-0.0766666666666665,2.177918920909217,False
917,0.004709999999931824,-0.07162162162162149,2.177918920909217,False
918,0.0068410000001222215,-0.08073394495412824,2.177918920909217,False
919,0.004184000000122978,-0.06818181818181808,2.177918920909217,False
920,0.0038540000000466534,-0.06557377049180318,2.177918920909217,False
921,0.006352999999990061,-0.0789999999999998,2.177918920909217,False
922,0.011730999999826963,-0.08877005347593579,2.177918920909217,False
923,0.002563000000009197,-0.047500000000000056,2.177918920909217,False
924,0.007505000000037398,-0.08235294117647037,2.177918920909217,False
925,0.00274400000012065,-0.051162790697674446,2.177918920909217,False
926,0.005539999999882639,-0.07613636363636346,2.177918920909217,False
927,0.004349999999931242,-0.06911764705882341,2.177918920909217,False
928,0.011029000000007727,-0.08711656441717767,2.177918920909217,False
929,0.002356999999847176,-0.043243243243243294,2.177918920909217,False
930,0.011468000000149914,-0.10491803278688519,2.177918920909217,False
931,0.007423999999900843,-0.08220338983050826,2.177918920909217,False
932,0.007749000000103479,-0.08306451612903204,2.177918920909217,False
933,0.013557999999875392,-0.09032258064516147,2.177918920909217,False
934,0.009501000000000204,-0.08609271523178784,2.177918920909217,False
935,0.008159999999861611,-0.08384615384615361,2.177918920909217,False
936,0.0035609999999905995,-0.06315789473684204,2.177918920909217,False
937,0.004429000000072847,-0.07042253521126748,2.177918920909217,False
938,0.014167000000043117,-0.09074889867841432,2.177918920909217,False
939,0.0018720000000485015,-0.027586206896551765,2.177918920909217,False
940,0.006793000000016036,-0.0708333333333332,2.177918920909217,False
941,0.023329999999987194,-0.0937125748503,2.177918920909217,False
942,0.0023040000000946748,-0.043243243243243294,2.177918920909217,False
943,0.01728400000001784,-0.0886486486486486,2.177918920909217,False
944,0.009117999999944004,-0.1061643835616436,2.177918920909217,False
945,0.0034310000000914442,-0.06111111111111106,2.177918920909217,False
946,0.006035999999994601,-0.07812499999999982,2.177918920909217,False
947,0.006575999999995474,-0.0799999999999998,2.177918920909217,False
948,0.002039999999851716,-0.034375000000000044,2.177918920909217,False
949,0.004361000000017157,-0.06999999999999988,2.177918920909217,False
950,0.006779000000051383,-0.08055555555555535,2.177918920909217,False
951,0.003048999999919033,-0.05624999999999999,2.177918920909217,False
952,0.005091999999876862,-0.07307692307692293,2.177918920909217,False
953,0.010279999999966094,-0.08734939759036123,2.177918920909217,False
954,0.018627000000151384,-0.10301003344481657,2.177918920909217,False
955,0.019189000000096712,-0.09315960912052171,2.177918920909217,False
956,0.0021280000000842847,-0.0382352941176471,2.177918920909217,False
957,0.012617999999974927,-0.08950000000000007,2.177918920909217,False
958,0.003756000000066706,-0.06440677966101688,2.177918920909217,False
959,0.0033809999999903084,-0.06037735849056599,2.177918920909217,False
960,0.013863000000128523,-0.09049773755656128,2.177918920909217,False
961,0.007063000000016473,-0.0812499999999998,2.177918920909217,False
962,0.011797999999998865,-0.08839779005524855,2.177918920909217,False
963,0.006400999999868873,-0.0787878787878786,2.177918920909217,False
964,0.00528600000006918,-0.07341772151898719,2.177918920909217,False
965,0.0075140000001283624,-0.10769230769230748,2.177918920909217,False
966,0.0071259999999711,-0.08037383177570073,2.177918920909217,False
967,0.003290999999990163,-0.05882352941176467,2.177918920909217,False
968,0.004965000000083819,-0.07199999999999986,2.177918920909217,False
969,0.025945000000092477,-0.10295081967213168,2.177918920909217,False
970,0.010261000000127751,-0.08278688524590141,2.177918920909217,False
971,0.002957000000151311,-0.05227272727272729,2.177918920909217,False
972,0.004598999999871012,-0.11499999999999992,2.177918920909217,False
973,0.004607999999961976,-0.047500000000000056,2.177918920909217,False
974,0.014411000000109198,-0.08764705882352923,2.177918920909217,False
975,0.01449100000013459,-0.09032258064516147,2.177918920909217,False
976,0.011893999999983862,-0.0886486486486486,2.177918920909217,False
977,0.0021549999999024294,-0.03636363636363641,2.177918920909217,False
978,0.013797000000067783,-0.09027777777777794,2.177918920909217,False
979,0.003079000000070664,-0.05624999999999999,2.177918920909217,False
980,0.014926999999943291,-0.09098712446351957,2.177918920909217,False
981,0.0030289999999695283,-0.0553191489361702,2.177918920909217,False
982,0.010354000000006636,-0.08695652173913018,2.177918920909217,False
983,0.004032999999935782,-0.06666666666666657,2.177918920909217,False
984,0.012766999999939799,-0.08934010152284268,2.177918920909217,False
985,0.004746999999952095,-0.07272727272727258,2.177918920909217,False
986,0.005308000000013635,-0.07558139534883704,2.177918920909217,False
987,0.0023149999999532156,-0.043243243243243294,2.177918920909217,False
988,0.005691999999953623,-0.07692307692307675,2.177918920909217,False
989,0.005315000000109649,-0.07499999999999984,2.177918920909217,False
990,0.009935999999925116,-0.08679245283018842,2.177918920909217,False
991,0.004723999999896478,-0.07199999999999986,2.177918920909217,False
992,0.007054000000152882,-0.08141592920353961,2.177918920909217,False
993,0.0046910000000934815,-0.07162162162162149,2.177918920909217,False
994,0.0067610000000968284,-0.08037383177570073,2.177918920909217,False
995,0.009642000000212647,-0.08645161290322556,2.177918920909217,False
996,0.010570000000143409,-0.08757396449704123,2.177918920909217,False
997,0.0034319999999752326,-0.06181818181818176,2.177918920909217,False
998,0.009149999999863212,-0.08561643835616414,2.177918920909217,False
999,0.009819000000106826,-0.0866242038216558,2.177918920909217,False
1000,0.0058200000000852015,-0.06911764705882341,2.177918920909217,False
