steps,time,reward,delta,converged
892,0.007000999999945634,-0.05980392156862726,4.315936599604253,False
893,0.031212999999752356,-0.09112554112554196,4.315936599604253,False
894,0.020734000000175,-0.08660130718954302,4.315936599604253,False
895,0.013493999999809603,-0.08056872037914706,4.315936599604253,False
896,0.013909000000239757,-0.07970297029702977,4.315936599604253,False
897,0.005983999999898515,-0.05494505494505477,4.315936599604253,False
898,0.005129000000124506,-0.04938271604938256,4.315936599604253,False
899,0.007916999999906693,-0.0663934426229506,4.315936599604253,False
900,0.010006999999859545,-0.07092198581560259,4.315936599604253,False
901,0.012181000000055064,-0.07499999999999976,4.315936599604253,False
902,0.03025900000011461,-0.08498168498168542,4.315936599604253,False
903,0.038611999999830005,-0.10000000000000088,4.315936599604253,False
904,0.02211799999986397,-0.08776119402985136,4.315936599604253,False
905,0.006845999999768537,-0.05591397849462348,4.315936599604253,False
906,0.004406999999901018,-0.03880597014925362,4.315936599604253,False
907,0.010379999999713618,-0.07302631578947344,4.315936599604253,False
908,0.005939000000125816,-0.05340909090909074,4.315936599604253,False
909,0.006649999999808642,-0.058585858585858394,4.315936599604253,False
910,0.008859000000029482,-0.06771653543307064,4.315936599604253,False
911,0.006777000000056432,-0.06132075471698093,4.315936599604253,False
912,0.006264999999984866,-0.05591397849462348,4.315936599604253,False
913,0.009359000000131346,-0.07092198581560259,4.315936599604253,False
914,0.0024960000000646687,0.03225806451612899,4.315936599604253,False
915,0.006996999999955733,-0.061682242990654,4.315936599604253,False
916,0.0017740000002959277,0.051851851851851816,4.315936599604253,False
917,0.0023900000001049193,0.01388888888888884,4.315936599604253,False
918,0.009814999999889551,-0.07152777777777754,4.315936599604253,False
919,0.01066999999966356,-0.07421383647798717,4.315936599604253,False
920,0.008418999999776133,-0.06771653543307064,4.315936599604253,False
921,0.01625800000010713,-0.0823275862068968,4.315936599604253,False
922,0.005764999999883003,-0.048101265822784664,4.315936599604253,False
923,0.03533400000014808,-0.09028436018957424,4.315936599604253,False
924,0.006507000000055996,-0.019607843137254867,4.315936599604253,False
925,0.016000000000076398,-0.06719999999999977,4.315936599604253,False
926,0.015878000000157044,-0.08019323671497595,4.315936599604253,False
927,0.0028820000002269808,-4.332577657073782e-17,4.315936599604253,False
928,0.008867999999893073,-0.05980392156862726,4.315936599604253,False
929,0.007387000000107946,-0.06371681415929183,4.315936599604253,False
930,0.013018999999985681,-0.0783068783068783,4.315936599604253,False
931,0.005231000000094355,-0.04675324675324661,4.315936599604253,False
932,0.006787000000258558,-0.05494505494505477,4.315936599604253,False
933,0.0030690000003232853,-0.012765957446808503,4.315936599604253,False
934,0.01357400000006237,-0.0791878172588833,4.315936599604253,False
935,0.00797099999999773,-0.06611570247933862,4.315936599604253,False
936,0.016622000000097614,-0.0832653061224493,4.315936599604253,False
937,0.015692999999828317,-0.08262711864406806,4.315936599604253,False
938,0.016814999999951397,-0.08446969696969736,4.315936599604253,False
939,0.014290999999957421,-0.08153153153153173,4.315936599604253,False
940,0.00466599999981554,-0.04383561643835603,4.315936599604253,False
941,0.01180400000021109,-0.0781914893617021,4.315936599604253,False
942,0.014074000000164233,-0.08084112149532725,4.315936599604253,False
943,0.0053219999999782885,-0.04305555555555543,4.315936599604253,False
944,0.00408400000014808,-0.03692307692307682,4.315936599604253,False
945,0.005109000000175001,-0.048101265822784664,4.315936599604253,False
946,0.005590999999640189,-0.04999999999999984,4.315936599604253,False
947,0.01131600000007893,-0.06272727272727252,4.315936599604253,False
948,0.008033999999952357,-0.0359374999999999,4.315936599604253,False
949,0.023196000000098138,-0.07960199004975131,4.315936599604253,False
950,0.009629000000131782,-0.07132867132867109,4.315936599604253,False
951,0.0064680000000407745,-0.056842105263157715,4.315936599604253,False
952,0.003936000000066997,-0.028070175438596422,4.315936599604253,False
953,0.014702000000397675,-0.08169642857142878,4.315936599604253,False
954,0.00892199999998411,-0.06962962962962939,4.315936599604253,False
955,0.009649999999965075,-0.07191780821917784,4.315936599604253,False
956,0.006450000000313594,-0.048101265822784664,4.315936599604253,False
957,0.010226000000329805,-0.07371794871794847,4.315936599604253,False
958,0.013075999999728083,-0.07939698492462317,4.315936599604253,False
959,0.009595999999874039,-0.07284768211920505,4.315936599604253,False
960,0.012446000000181812,-0.07864583333333335,4.315936599604253,False
961,0.0191450000002078,-0.08576388888888936,4.315936599604253,False
962,0.022725000000264117,-0.08779761904761967,4.315936599604253,False
963,0.006530999999995402,-0.057731958762886414,4.315936599604253,False
964,0.0031400000002577144,-0.008888888888888898,4.315936599604253,False
965,0.0072040000000015425,-0.06095238095238075,4.315936599604253,False
966,0.01645600000028935,-0.0821739130434785,4.315936599604253,False
967,0.02064700000028097,-0.08664495114006568,4.315936599604253,False
968,0.012157999999999447,-0.06095238095238075,4.315936599604253,False
969,0.01967500000000655,-0.07657142857142844,4.315936599604253,False
970,0.016762000000198896,-0.08127853881278557,4.315936599604253,False
971,0.01874500000030821,-0.08535714285714331,4.315936599604253,False
972,0.003979999999955908,-0.03387096774193539,4.315936599604253,False
973,0.007319999999708671,-0.06434782608695631,4.315936599604253,False
974,0.013844999999946594,-0.08009708737864088,4.315936599604253,False
975,0.013468999999986409,-0.07990196078431382,4.315936599604253,False
976,0.009138999999777297,-0.07132867132867109,4.315936599604253,False
977,0.009791999999833934,-0.07210884353741472,4.315936599604253,False
978,0.004770999999891501,-0.0453333333333332,4.315936599604253,False
979,0.007861999999931868,-0.06611570247933862,4.315936599604253,False
980,0.011178000000199972,-0.07696629213483136,4.315936599604253,False
981,0.007053000000269094,-0.06132075471698093,4.315936599604253,False
982,0.005530999999791675,-0.05287356321839064,4.315936599604253,False
983,0.020481000000017957,-0.08702531645569676,4.315936599604253,False
984,0.009608000000298489,-0.07320261437908472,4.315936599604253,False
985,0.01606000000037966,-0.08319672131147572,4.315936599604253,False
986,0.005983999999898515,-0.056842105263157715,4.315936599604253,False
987,0.004843000000164466,-0.0453333333333332,4.315936599604253,False
988,0.00856000000021595,-0.06985294117647035,4.315936599604253,False
989,0.003478999999970256,-0.021153846153846113,4.315936599604253,False
990,0.013755999999830237,-0.07469135802469111,4.315936599604253,False
991,0.024593000000095344,-0.08084112149532725,4.315936599604253,False
992,0.019799000000148226,-0.08056872037914706,4.315936599604253,False
993,0.0028610000003936875,-0.006818181818181834,4.315936599604253,False
994,0.015472999999929016,-0.08262711864406806,4.315936599604253,False
995,0.006164999999782594,-0.05543478260869548,4.315936599604253,False
996,0.009669000000030792,-0.07248322147650982,4.315936599604253,False
997,0.006191999999828113,-0.05444444444444427,4.315936599604253,False
998,0.010460999999850173,-0.07371794871794847,4.315936599604253,False
999,0.009849000000031083,-0.06985294117647035,4.315936599604253,False
1000,0.02422100000012506,-0.08909574468085177,4.315936599604253,False
