steps,time,reward,delta,converged
892,0.0062580000003436,-0.07835051546391734,2.328831731965127,False
893,0.00603000000000975,-0.0774193548387095,2.328831731965127,False
894,0.014796999999816762,-0.09082969432314435,2.328831731965127,False
895,0.010854999999992287,-0.0874251497005986,2.328831731965127,False
896,0.006182000000080734,-0.07789473684210509,2.328831731965127,False
897,0.0024590000002717716,-0.043243243243243294,2.328831731965127,False
898,0.007869000000027881,-0.08278688524590141,2.328831731965127,False
899,0.007915000000139116,-0.08384615384615361,2.328831731965127,False
900,0.01372399999991103,-0.0906250000000002,2.328831731965127,False
901,0.007663000000320608,-0.08249999999999978,2.328831731965127,False
902,0.007103999999799271,-0.08189655172413772,2.328831731965127,False
903,0.018303999999716325,-0.09268292682926876,2.328831731965127,False
904,0.006033000000115862,-0.07123287671232864,2.328831731965127,False
905,0.010076000000026397,-0.08499999999999976,2.328831731965127,False
906,0.004699999999957072,-0.0671874999999999,2.328831731965127,False
907,0.012050999999701162,-0.08719512195121928,2.328831731965127,False
908,0.00894800000014584,-0.08561643835616414,2.328831731965127,False
909,0.027743000000100437,-0.09524886877828136,2.328831731965127,False
910,0.008047999999689637,-0.08359374999999977,2.328831731965127,False
911,0.008773000000019238,-0.08499999999999976,2.328831731965127,False
912,0.003246000000217464,-0.05961538461538458,2.328831731965127,False
913,0.006559999999808497,-0.10857142857142837,2.328831731965127,False
914,0.0049880000001394365,-0.07341772151898719,2.328831731965127,False
915,0.010197000000061962,-0.08703703703703679,2.328831731965127,False
916,0.017151000000012573,-0.09239130434782653,2.328831731965127,False
917,0.010214999999789143,-0.08727272727272704,2.328831731965127,False
918,0.017475999999987835,-0.09250000000000046,2.328831731965127,False
919,0.009924999999839201,-0.08679245283018842,2.3303948568620756,False
920,0.01224000000001979,-0.08911917098445597,2.3303948568620756,False
921,0.011059999999815773,-0.0880681818181817,2.3303948568620756,False
922,0.003335999999762862,-0.06037735849056599,2.3303948568620756,False
923,0.015362999999979365,-0.09117647058823558,2.3303948568620756,False
924,0.010177999999996246,-0.08695652173913018,2.3303948568620756,False
925,0.016780000000380824,-0.09210526315789513,2.3303948568620756,False
926,0.005898999999772059,-0.07692307692307675,2.3303948568620756,False
927,0.007048000000395405,-0.11285714285714274,2.3303948568620756,False
928,0.004046000000016647,-0.12000000000000001,2.3303948568620756,False
929,0.039694000000054075,-0.10000000000000088,2.3303948568620756,False
930,0.008238000000346801,-0.08384615384615361,2.3303948568620756,False
931,0.0025220000002263987,-0.047500000000000056,2.3303948568620756,False
932,0.0036559999998644344,-0.06181818181818176,2.3303948568620756,False
933,0.008676999999806867,-0.08455882352941153,2.3303948568620756,False
934,0.014505999999983032,-0.09070796460177014,2.3303948568620756,False
935,0.005779999999958818,-0.07613636363636346,2.3303948568620756,False
936,0.01576500000010128,-0.09149797570850235,2.3303948568620756,False
937,0.003602999999657186,-0.06249999999999994,2.3303948568620756,False
938,0.008858000000145694,-0.08489208633093502,2.3303948568620756,False
939,0.0068540000002030865,-0.07941176470588215,2.3303948568620756,False
940,0.008951000000251952,-0.08489208633093502,2.3303948568620756,False
941,0.0076950000002398156,-0.08249999999999978,2.3303948568620756,False
942,0.008573000000069442,-0.08421052631578924,2.3303948568620756,False
943,0.00664199999982884,-0.07980769230769211,2.3303948568620756,False
944,0.012826000000131899,-0.08950000000000007,2.3303948568620756,False
945,0.012463999999908992,-0.08917525773195878,2.3303948568620756,False
946,0.002945000000181608,-0.05434782608695652,2.3303948568620756,False
947,0.01293100000020786,-0.0897560975609757,2.3303948568620756,False
948,0.014524999999594002,-0.09090909090909116,2.3303948568620756,False
949,0.012181000000055064,-0.0890625,2.3303948568620756,False
950,0.002541999999721156,-0.047500000000000056,2.3303948568620756,False
951,0.004297999999835156,-0.06911764705882341,2.3303948568620756,False
952,0.012669000000187225,-0.08764705882352923,2.3303948568620756,False
953,0.015085999999882915,-0.08396946564885473,2.3303948568620756,False
954,0.03972299999986717,-0.10000000000000088,2.3303948568620756,False
955,0.025984000000335072,-0.09478908188585683,2.332099855286232,False
956,0.009562000000187254,-0.08571428571428547,2.332099855286232,False
957,0.005681999999978871,-0.07613636363636346,2.332099855286232,False
958,0.007176000000072236,-0.08073394495412824,2.332099855286232,False
959,0.004653999999845837,-0.07042253521126748,2.332099855286232,False
960,0.002805999999964115,-0.051162790697674446,2.332099855286232,False
961,0.002512999999908061,-0.04473684210526321,2.332099855286232,False
962,0.006112000000030093,-0.07765957446808493,2.332099855286232,False
963,0.004898000000139291,-0.07199999999999986,2.332099855286232,False
964,0.010732000000189146,-0.08734939759036123,2.332099855286232,False
965,0.0057990000000245345,-0.0766666666666665,2.332099855286232,False
966,0.011648000000150205,-0.08779069767441845,2.332099855286232,False
967,0.012791000000106578,-0.08950000000000007,2.332099855286232,False
968,0.03314300000010917,-0.10000000000000088,2.332099855286232,False
969,0.009113999999954103,-0.08499999999999976,2.332099855286232,False
970,0.005947000000105618,-0.0774193548387095,2.332099855286232,False
971,0.004597000000103435,-0.07123287671232864,2.332099855286232,False
972,0.005662000000029366,-0.0764044943820223,2.332099855286232,False
973,0.004396999999698892,-0.06956521739130422,2.332099855286232,False
974,0.007123000000319735,-0.08090909090909071,2.332099855286232,False
975,0.0024979999998322455,-0.022222222222222258,2.332099855286232,False
976,0.005883000000267202,-0.06315789473684204,2.332099855286232,False
977,0.004189000000224041,-0.051162790697674446,2.332099855286232,False
978,0.019253999999818916,-0.08900523560209424,2.332099855286232,False
979,0.004830000000310974,-0.06612903225806442,2.332099855286232,False
980,0.03199799999993047,-0.10000000000000088,2.332099855286232,False
981,0.004284999999981665,-0.06865671641791034,2.332099855286232,False
982,0.004002000000127737,-0.06612903225806442,2.332099855286232,False
983,0.007814999999936845,-0.08278688524590141,2.332099855286232,False
984,0.008945999999923515,-0.08510638297872317,2.332099855286232,False
985,0.005482000000029075,-0.07558139534883704,2.332099855286232,False
986,0.005904999999984284,-0.07717391304347808,2.332099855286232,False
987,0.01615799999990486,-0.09173228346456729,2.332099855286232,False
988,0.005666000000019267,-0.07613636363636346,2.332099855286232,False
989,0.015393999999560037,-0.0912133891213392,2.332099855286232,False
990,0.005690999999842461,-0.0764044943820223,2.332099855286232,False
991,0.0034090000003743626,-0.06111111111111106,2.332099855286232,False
992,0.00521100000014485,-0.07469879518072273,2.332099855286232,False
993,0.02735400000028676,-0.0951501154734419,2.332099855286232,False
994,0.0025680000003376335,-0.04878048780487809,2.332099855286232,False
995,0.01166800000009971,-0.08852459016393437,2.332099855286232,False
996,0.005486000000018976,-0.07613636363636346,2.332099855286232,False
997,0.007699999999658758,-0.08278688524590141,2.332099855286232,False
998,0.007818000000042957,-0.08306451612903204,2.332099855286232,False
999,0.006811999999627005,-0.08055555555555535,2.332099855286232,False
1000,0.007725999999820488,-0.08278688524590141,2.332099855286232,False
