steps,time,reward,delta,converged
879,0.001772999999957392,-0.13461538461538464,2.045420488282768,False
880,0.0008129999999937354,-0.17499999999999996,2.045420488282768,False
881,0.0006389999999782958,-0.19999999999999998,2.045420488282768,False
882,0.000757000000021435,-0.18181818181818182,2.045420488282768,False
883,0.0005149999999503052,-0.2285714285714286,2.045420488282768,False
884,0.0011820000000852815,-0.15000000000000002,2.045420488282768,False
885,0.0013159999999743377,-0.14736842105263162,2.045420488282768,False
886,0.0006300000000010186,-0.19,2.045420488282768,False
887,0.00046000000008916686,-0.2285714285714286,2.045420488282768,False
888,0.0009600000000773434,-0.16428571428571428,2.045420488282768,False
889,0.0013630000000830478,-0.14285714285714288,2.045420488282768,False
890,0.000661000000036438,-0.19,2.045420488282768,False
891,0.001170999999999367,-0.15000000000000002,2.045420488282768,False
892,0.0008080000000063592,-0.16923076923076924,2.045420488282768,False
893,0.0005679999999301799,-0.19999999999999998,2.045420488282768,False
894,0.0022679999999581923,-0.12571428571428578,2.045420488282768,False
895,0.0006259999998974308,-0.19,2.045420488282768,False
896,0.0018890000000055807,-0.13214285714285717,2.045420488282768,False
897,0.0008259999999609136,-0.17499999999999996,2.045420488282768,False
898,0.0007519999999203719,-0.18181818181818182,2.045420488282768,False
899,0.002149000000031265,-0.12812500000000004,2.045420488282768,False
900,0.00141299999995681,-0.14285714285714288,2.045420488282768,False
901,0.0009979999999814027,-0.16000000000000003,2.045420488282768,False
902,0.0003950000000259024,-0.27999999999999997,2.045420488282768,False
903,0.0005699999999251304,-0.2125,2.045420488282768,False
904,0.004753000000050633,-0.11232876712328754,2.045420488282768,False
905,0.0030679999999847496,-0.11914893617021276,2.045420488282768,False
906,0.00032999999996263796,-0.27999999999999997,2.045420488282768,False
907,0.0007459999999355205,-0.17499999999999996,2.045420488282768,False
908,0.0011180000000194923,-0.15294117647058827,2.045420488282768,False
909,0.0008760000000620494,-0.16923076923076924,2.045420488282768,False
910,0.0011620000000220898,-0.15000000000000002,2.045420488282768,False
911,0.0005079999999679785,-0.2285714285714286,2.045420488282768,False
912,0.0031889999999066276,-0.11874999999999998,2.045420488282768,False
913,0.0008119999999962602,-0.17499999999999996,2.045420488282768,False
914,0.0005130000000690416,-0.2285714285714286,2.045420488282768,False
915,0.0008680000000822474,-0.16923076923076924,2.045420488282768,False
916,0.00038999999992483936,-0.27999999999999997,2.045420488282768,False
917,0.0011729999999943175,-0.15000000000000002,2.045420488282768,False
918,0.001318000000082975,-0.14500000000000002,2.045420488282768,False
919,0.0008960000000115542,-0.16428571428571428,2.045420488282768,False
920,0.0005109999999604042,-0.2125,2.045420488282768,False
921,0.0006309999999984939,-0.19999999999999998,2.045420488282768,False
922,0.0009240000000545479,-0.16428571428571428,2.045420488282768,False
923,0.0011069999999335778,-0.15294117647058827,2.045420488282768,False
924,0.000983000000019274,-0.16000000000000003,2.045420488282768,False
925,0.0007620000000088112,-0.18181818181818182,2.045420488282768,False
926,0.000657000000046537,-0.19999999999999998,2.045420488282768,False
927,0.0017369999999345964,-0.022222222222222258,2.045420488282768,False
928,0.0007419999999456195,-0.17499999999999996,2.045420488282768,False
929,0.0007590000000163855,-0.18181818181818182,2.045420488282768,False
930,0.002785000000017135,-0.12093023255813956,2.045420488282768,False
931,0.0007709999999860884,-0.19,2.045420488282768,False
932,0.0009019999999964057,-0.16428571428571428,2.045420488282768,False
933,0.0017949999999018473,-0.13333333333333336,2.045420488282768,False
934,0.0018840000000182044,-0.027586206896551765,2.045420488282768,False
935,0.0007550000000264845,-0.18181818181818182,2.045420488282768,False
936,0.0004430000000184009,-0.2285714285714286,2.045420488282768,False
937,0.00045599999998557905,-0.25,2.045420488282768,False
938,0.003400000000056025,-0.11730769230769227,2.045420488282768,False
939,0.0011680000000069413,-0.15000000000000002,2.045420488282768,False
940,0.0009200000000646469,-0.16428571428571428,2.045420488282768,False
941,0.0006839999999783686,-0.19,2.045420488282768,False
942,0.0012279999999691427,-0.14736842105263162,2.045420488282768,False
943,0.000977999999918211,-0.16000000000000003,2.045420488282768,False
944,0.0003710000000864966,-0.27999999999999997,2.045420488282768,False
945,0.0006779999999935171,-0.19,2.045420488282768,False
946,0.0010980000000699874,-0.15294117647058827,2.045420488282768,False
947,0.0007380000000694054,-0.17499999999999996,2.045420488282768,False
948,0.0009210000000621221,-0.16428571428571428,2.045420488282768,False
949,0.0007889999999406427,-0.17499999999999996,2.045420488282768,False
950,0.0017629999999826396,-0.13333333333333336,2.045420488282768,False
951,0.0014689999999291103,-0.13913043478260873,2.045420488282768,False
952,0.001132999999981621,-0.15294117647058827,2.045420488282768,False
953,0.0010949999999638749,-0.15294117647058827,2.045420488282768,False
954,0.00333299999999781,-0.11698113207547164,2.045420488282768,False
955,0.0013370000000350046,-0.14500000000000002,2.045420488282768,False
956,0.0005899999999883221,-0.2125,2.045420488282768,False
957,0.001542999999969652,-0.14285714285714288,2.045420488282768,False
958,0.005634999999983847,-0.06956521739130422,2.045420488282768,False
959,0.006516000000033273,-0.11384615384615374,2.045420488282768,False
960,0.0017090000000052896,-0.13461538461538464,2.045420488282768,False
961,0.0003280000000813743,-0.27999999999999997,2.045420488282768,False
962,0.0016450000000531873,-0.13600000000000004,2.045420488282768,False
963,0.0005039999999780775,-0.2125,2.045420488282768,False
964,0.0008540000000039072,-0.16923076923076924,2.045420488282768,False
965,0.0025289999999813517,-0.12307692307692314,2.045420488282768,False
966,0.0013280000000577274,-0.14500000000000002,2.045420488282768,False
967,0.002471000000014101,-0.12368421052631584,2.045420488282768,False
968,0.0010459999999739011,-0.19999999999999998,2.045420488282768,False
969,0.0015510000000631408,-0.16000000000000003,2.045420488282768,False
970,0.0041129999999611755,-0.11836734693877549,2.045420488282768,False
971,0.0013810000000376021,-0.14736842105263162,2.045420488282768,False
972,0.00084500000002663,-0.19999999999999998,2.045420488282768,False
973,0.0006329999999934444,-0.19999999999999998,2.045420488282768,False
974,0.0004989999999907013,-0.2285714285714286,2.045420488282768,False
975,0.0013349999999263673,-0.14285714285714288,2.045420488282768,False
976,0.0007309999999733918,-0.17499999999999996,2.045420488282768,False
977,0.00277199999993627,-0.12045454545454547,2.045420488282768,False
978,0.0008210000000872242,-0.18181818181818182,2.045420488282768,False
979,0.0006319999999959691,-0.19999999999999998,2.045420488282768,False
980,0.0020339999999805514,-0.12812500000000004,2.045420488282768,False
981,0.0018000000000029104,-0.13214285714285717,2.045420488282768,False
982,0.00031599999999798456,-0.27999999999999997,2.045420488282768,False
983,0.0010899999999764987,-0.15294117647058827,2.045420488282768,False
984,0.0007360000000744549,-0.18181818181818182,2.045420488282768,False
985,0.00035200000002078013,-0.27999999999999997,2.045420488282768,False
986,0.0006180000000313157,-0.19999999999999998,2.045420488282768,False
987,0.00045099999999820284,-0.25,2.045420488282768,False
988,0.0006259999998974308,-0.19999999999999998,2.045420488282768,False
989,0.0005640000000539658,-0.2125,2.045420488282768,False
990,0.0009119999999711581,-0.16428571428571428,2.045420488282768,False
991,0.0018770000000358777,-0.13103448275862073,2.045420488282768,False
992,0.001259000000004562,-0.14500000000000002,2.045420488282768,False
993,0.0012120000000095388,-0.15000000000000002,2.045420488282768,False
994,0.0006129999999302527,-0.19999999999999998,2.045420488282768,False
995,0.0017330000000583823,-0.13333333333333336,2.045420488282768,False
996,0.000735999999960768,-0.18181818181818182,2.045420488282768,False
997,0.001025000000026921,-0.15625,2.045420488282768,False
998,0.00089900000000398,-0.16428571428571428,2.045420488282768,False
999,0.00044000000002597517,-0.25,2.045420488282768,False
1000,0.0009620000000722939,-0.16000000000000003,2.045420488282768,False
