steps,time,reward,delta,converged
969,0.0011319999998704589,-0.15625,2.332092445564788,False
970,0.0012990000000172586,-0.14500000000000002,2.332092445564788,False
971,0.001629999999749998,-0.13913043478260873,2.332092445564788,False
972,0.0014160000000629225,-0.14285714285714288,2.332092445564788,False
973,0.00089700000035009,-0.17499999999999996,2.332092445564788,False
974,0.0006269999998949061,-0.19,2.332092445564788,False
975,0.0016890000001694716,-0.13461538461538464,2.332092445564788,False
976,0.0004450000001270382,-0.2285714285714286,2.332092445564788,False
977,0.0023679999999330903,-0.04166666666666671,2.332092445564788,False
978,0.001255000000128348,-0.14736842105263162,2.332092445564788,False
979,0.0007640000003448222,-0.18181818181818182,2.332092445564788,False
980,0.0029999999997016857,-0.11956521739130435,2.332092445564788,False
981,0.0019010000000889704,-0.13103448275862073,2.332092445564788,False
982,0.0014220000002751476,-0.14500000000000002,2.332092445564788,False
983,0.0018669999999474385,-0.13214285714285717,2.332092445564788,False
984,0.0008499999999003194,-0.17499999999999996,2.332092445564788,False
985,0.002336999999897671,-0.12500000000000006,2.332092445564788,False
986,0.0007609999997839623,-0.17499999999999996,2.332092445564788,False
987,0.0007310000000870787,-0.18181818181818182,2.332092445564788,False
988,0.0021280000000842847,-0.12727272727272732,2.332092445564788,False
989,0.00044399999978850246,-0.2285714285714286,2.332092445564788,False
990,0.0006920000000718574,-0.19,2.332092445564788,False
991,0.0006240000002435409,-0.19,2.332092445564788,False
992,0.0015949999997246778,-0.13600000000000004,2.332092445564788,False
993,0.0015349999998761632,-0.13750000000000004,2.332092445564788,False
994,0.003381999999874097,-0.11730769230769227,2.332092445564788,False
995,0.0012149999997745908,-0.15000000000000002,2.332092445564788,False
996,0.0006799999996474071,-0.19999999999999998,2.332092445564788,False
997,0.0007000000000516593,-0.19,2.332092445564788,False
998,0.0006199999997988925,-0.19,2.332092445564788,False
999,0.001356000000214408,-0.14285714285714288,2.332092445564788,False
1000,0.0006899999998495332,-0.19,2.332092445564788,False
