steps,time,reward,delta,converged
898,0.03927499999986139,-0.10000000000000088,4.089971460694103,False
899,0.03380399999991823,-0.10000000000000088,4.089971460694103,False
900,0.0349349999999049,-0.10000000000000088,4.089971460694103,False
901,0.03689699999995355,-0.10000000000000088,4.089971460694103,False
902,0.03458999999998014,-0.10000000000000088,4.089971460694103,False
903,0.039942000000110056,-0.10000000000000088,4.089971460694103,False
904,0.03774199999998018,-0.10000000000000088,4.089971460694103,False
905,0.03777200000013181,-0.10000000000000088,4.089971460694103,False
906,0.03353700000002391,-0.10000000000000088,4.089971460694103,False
907,0.03298700000004828,-0.10000000000000088,4.089971460694103,False
908,0.033983999999918524,-0.10000000000000088,4.089971460694103,False
909,0.03638099999989208,-0.10000000000000088,4.089971460694103,False
910,0.039209999999911815,-0.10000000000000088,4.089971460694103,False
911,0.03700899999989815,-0.10000000000000088,4.089971460694103,False
912,0.035534999999981665,-0.10000000000000088,4.089971460694103,False
913,0.03355099999998856,-0.10000000000000088,4.089971460694103,False
914,0.03374499999995351,-0.10000000000000088,4.089971460694103,False
915,0.034362000000101034,-0.10000000000000088,4.089971460694103,False
916,0.03646500000013475,-0.10000000000000088,4.089971460694103,False
917,0.041521000000102504,-0.10000000000000088,4.089971460694103,False
918,0.03731300000004012,-0.10000000000000088,4.089971460694103,False
919,0.03708099999994374,-0.10000000000000088,4.089971460694103,False
920,0.035399999999981446,-0.10000000000000088,4.089971460694103,False
921,0.03482999999982894,-0.10000000000000088,4.089971460694103,False
922,0.034049999999979264,-0.10000000000000088,4.089971460694103,False
923,0.03811099999984435,-0.10000000000000088,4.089971460694103,False
924,0.036831000000120184,-0.10000000000000088,4.089971460694103,False
925,0.037548000000015236,-0.10000000000000088,4.089971460694103,False
926,0.03752800000006573,-0.10000000000000088,4.089971460694103,False
927,0.03640500000005886,-0.10000000000000088,4.089971460694103,False
928,0.03442600000016682,-0.10000000000000088,4.089971460694103,False
929,0.03688499999998385,-0.10000000000000088,4.089971460694103,False
930,0.03730500000006032,-0.10000000000000088,4.089971460694103,False
931,0.03692999999998392,-0.10000000000000088,4.089971460694103,False
932,0.03460100000006605,-0.10000000000000088,4.089971460694103,False
933,0.03273200000012366,-0.10000000000000088,4.089971460694103,False
934,0.03265499999997701,-0.10000000000000088,4.089971460694103,False
935,0.03396799999995892,-0.10000000000000088,4.089971460694103,False
936,0.03290799999990668,-0.10000000000000088,4.089971460694103,False
937,0.03885400000012851,-0.10000000000000088,4.089971460694103,False
938,0.03346099999998842,-0.10000000000000088,4.089971460694103,False
939,0.03671499999995831,-0.10000000000000088,4.089971460694103,False
940,0.035886000000118656,-0.10000000000000088,4.089971460694103,False
941,0.035132000000203334,-0.10000000000000088,4.089971460694103,False
942,0.03401199999984783,-0.10000000000000088,4.089971460694103,False
943,0.03573499999993146,-0.10000000000000088,4.089971460694103,False
944,0.04080399999998008,-0.10000000000000088,4.089971460694103,False
945,0.035257000000001426,-0.10000000000000088,4.089971460694103,False
946,0.038679999999885695,-0.10000000000000088,4.089971460694103,False
947,0.03407099999981256,-0.10000000000000088,4.089971460694103,False
948,0.033275000000003274,-0.10000000000000088,4.089971460694103,False
949,0.032740000000103464,-0.10000000000000088,4.089971460694103,False
950,0.032754999999951906,-0.10000000000000088,4.089971460694103,False
951,0.03804900000000089,-0.10000000000000088,4.089971460694103,False
952,0.034219000000121014,-0.10000000000000088,4.089971460694103,False
953,0.046886000000085915,-0.10000000000000088,4.089971460694103,False
954,0.04464000000007218,-0.10000000000000088,4.089971460694103,False
955,0.04433899999980895,-0.10000000000000088,4.089971460694103,False
956,0.045411000000058266,-0.10000000000000088,4.089971460694103,False
957,0.04497900000001209,-0.10000000000000088,4.089971460694103,False
958,0.04225199999996221,-0.10000000000000088,4.089971460694103,False
959,0.04511300000012852,-0.10000000000000088,4.089971460694103,False
960,0.04447800000002644,-0.10000000000000088,4.089971460694103,False
961,0.047356999999919935,-0.10000000000000088,4.089971460694103,False
962,0.04874900000004345,-0.10000000000000088,4.089971460694103,False
963,0.045019000000138476,-0.10000000000000088,4.089971460694103,False
964,0.04638199999999415,-0.10000000000000088,4.089971460694103,False
965,0.041941000000178974,-0.10000000000000088,4.089971460694103,False
966,0.04228100000000268,-0.10000000000000088,4.089971460694103,False
967,0.04218900000000758,-0.10000000000000088,4.089971460694103,False
968,0.042743999999856896,-0.10000000000000088,4.089971460694103,False
969,0.04362399999990885,-0.10000000000000088,4.089971460694103,False
970,0.04425100000003113,-0.10000000000000088,4.089971460694103,False
971,0.042656999999962864,-0.10000000000000088,4.089971460694103,False
972,0.04306999999994332,-0.10000000000000088,4.089971460694103,False
973,0.04227900000000773,-0.10000000000000088,4.089971460694103,False
974,0.04183100000000195,-0.10000000000000088,4.089971460694103,False
975,0.04035700000008546,-0.10000000000000088,4.089971460694103,False
976,0.03810399999997571,-0.10000000000000088,4.089971460694103,False
977,0.03354000000013002,-0.10000000000000088,4.089971460694103,False
978,0.03721799999993891,-0.10000000000000088,4.089971460694103,False
979,0.03389900000001944,-0.10000000000000088,4.089971460694103,False
980,0.0349229999999352,-0.10000000000000088,4.089971460694103,False
981,0.037017999999989115,-0.10000000000000088,4.089971460694103,False
982,0.03434900000002017,-0.10000000000000088,4.089971460694103,False
983,0.04048599999987346,-0.10000000000000088,4.089971460694103,False
984,0.03985999999986234,-0.10000000000000088,4.089971460694103,False
985,0.03522900000007212,-0.10000000000000088,4.089971460694103,False
986,0.03441000000020722,-0.10000000000000088,4.089971460694103,False
987,0.039209999999911815,-0.10000000000000088,4.089971460694103,False
988,0.03368700000009994,-0.10000000000000088,4.089971460694103,False
989,0.03504500000008193,-0.10000000000000088,4.089971460694103,False
990,0.038675000000012005,-0.10000000000000088,4.089971460694103,False
991,0.0338130000000092,-0.10000000000000088,4.089971460694103,False
992,0.032286999999996624,-0.10000000000000088,4.089971460694103,False
993,0.034121000000141066,-0.10000000000000088,4.089971460694103,False
994,0.03864100000009785,-0.10000000000000088,4.089971460694103,False
995,0.037192000000004555,-0.10000000000000088,4.089971460694103,False
996,0.035464999999931024,-0.10000000000000088,4.089971460694103,False
997,0.04170899999985522,-0.10000000000000088,4.089971460694103,False
998,0.03651100000001861,-0.10000000000000088,4.089971460694103,False
999,0.03473600000006627,-0.10000000000000088,4.089971460694103,False
1000,0.035996999999952095,-0.10000000000000088,4.089971460694103,False
