steps,time,reward,delta,converged
892,0.001227000000199041,-0.15000000000000002,2.769014267061273,False
893,0.000511999999616819,-0.2285714285714286,2.769014267061273,False
894,0.0011040000003958994,-0.15294117647058827,2.769014267061273,False
895,0.0023500000002059096,-0.12571428571428578,2.769014267061273,False
896,0.0009759999998095736,-0.16000000000000003,2.769014267061273,False
897,0.002062000000023545,-0.12812500000000004,2.769014267061273,False
898,0.001378999999815278,-0.14090909090909093,2.769014267061273,False
899,0.000551999999970576,-0.19999999999999998,2.769014267061273,False
900,0.0004920000001220615,-0.2125,2.769014267061273,False
901,0.0003179999998792482,-0.27999999999999997,2.769014267061273,False
902,0.0019860000002154266,-0.12903225806451618,2.769014267061273,False
903,0.0005120000000715663,-0.2285714285714286,2.769014267061273,False
904,0.0013159999998606509,-0.14285714285714288,2.769014267061273,False
905,0.0018380000001343433,-0.13103448275862073,2.769014267061273,False
906,0.0016189999996640836,-0.13600000000000004,2.769014267061273,False
907,0.0010769999998956337,-0.15294117647058827,2.769014267061273,False
908,0.0008790000001681619,-0.16428571428571428,2.769014267061273,False
909,0.001029000000016822,-0.15625,2.769014267061273,False
910,0.0016899999995985127,-0.13461538461538464,2.769014267061273,False
911,0.002160999999887281,-0.12727272727272732,2.769014267061273,False
912,0.001198999999814987,-0.14736842105263162,2.769014267061273,False
913,0.00037599999996018596,-0.25,2.769014267061273,False
914,0.0008139999999912106,-0.16923076923076924,2.769014267061273,False
915,0.0027109999996355327,-0.12093023255813956,2.769014267061273,False
916,0.0013200000003052992,-0.14285714285714288,2.769014267061273,False
917,0.00203300000021045,-0.12812500000000004,2.769014267061273,False
918,0.0006210000001374283,-0.19999999999999998,2.769014267061273,False
919,0.0005639999999402789,-0.2125,2.769014267061273,False
920,0.003517999999985477,-0.11636363636363631,2.769014267061273,False
921,0.0006339999999909196,-0.19999999999999998,2.769014267061273,False
922,0.00079299999970317,-0.17499999999999996,2.769014267061273,False
923,0.0013659999999617867,-0.14285714285714288,2.769014267061273,False
924,0.0009629999999560823,-0.16000000000000003,2.769014267061273,False
925,0.0008990000001176668,-0.16000000000000003,2.769014267061273,False
926,0.0015750000002299203,-0.15294117647058827,2.769014267061273,False
927,0.002242000000023836,-0.15294117647058827,2.769014267061273,False
928,0.0009910000003401365,-0.2125,2.769014267061273,False
929,0.000586000000112108,-0.25,2.769014267061273,False
930,0.0014079999996283732,-0.15294117647058827,2.769014267061273,False
931,0.0016930000001593726,-0.15294117647058827,2.769014267061273,False
932,0.0011929999996027618,-0.16923076923076924,2.769014267061273,False
933,0.0017839999995885591,-0.17499999999999996,2.769014267061273,False
934,0.003827000000001135,-0.12500000000000006,2.769014267061273,False
935,0.0013939999998910935,-0.16923076923076924,2.769014267061273,False
936,0.0007180000002335873,-0.2125,2.769014267061273,False
937,0.0015949999997246778,-0.15294117647058827,2.769014267061273,False
938,0.0005630000000564905,-0.25,2.769014267061273,False
939,0.002755999999862979,-0.16000000000000003,2.769014267061273,False
940,0.0027380000001357985,-0.13600000000000004,2.769014267061273,False
941,0.0026550000002316665,-0.13000000000000003,2.769014267061273,False
942,0.0008769999999458378,-0.16923076923076924,2.769014267061273,False
943,0.0017259999999623687,-0.13461538461538464,2.769014267061273,False
944,0.0014360000000124273,-0.14090909090909093,2.769014267061273,False
945,0.0007030000001577719,-0.18181818181818182,2.769014267061273,False
946,0.0016209999998864077,-0.13600000000000004,2.769014267061273,False
947,0.0011259999996582337,-0.15294117647058827,2.769014267061273,False
948,0.0008619999998700223,-0.16428571428571428,2.769014267061273,False
949,0.002296000000114873,-0.12647058823529417,2.769014267061273,False
950,0.002743000000009488,-0.12142857142857147,2.769014267061273,False
951,0.0012189999997644918,-0.14736842105263162,2.769014267061273,False
952,0.0017449999995733378,-0.13333333333333336,2.769014267061273,False
953,0.000511999999616819,-0.2125,2.769014267061273,False
954,0.0004460000000108266,-0.2285714285714286,2.769014267061273,False
955,0.0008790000001681619,-0.16923076923076924,2.769014267061273,False
956,0.0006269999998949061,-0.19,2.769014267061273,False
957,0.0018979999999828578,-0.13103448275862073,2.769014267061273,False
958,0.0018380000001343433,-0.13214285714285717,2.769014267061273,False
959,0.0018939999999929569,-0.13103448275862073,2.769014267061273,False
960,0.0028050000000803266,-0.12093023255813956,2.769014267061273,False
961,0.002011999999922409,-0.12903225806451618,2.769014267061273,False
962,0.0019580000002861198,-0.13000000000000003,2.769014267061273,False
963,0.0011170000002493907,-0.15294117647058827,2.769014267061273,False
964,0.0017800000000534055,-0.13333333333333336,2.769014267061273,False
965,0.0011349999999765714,-0.15294117647058827,2.769014267061273,False
966,0.0016620000001239532,-0.13600000000000004,2.769014267061273,False
967,0.001067000000148255,-0.15625,2.769014267061273,False
968,0.0018580000000838481,-0.13461538461538464,2.769014267061273,False
969,0.0021320000000741857,-0.12727272727272732,2.769014267061273,False
970,0.00044399999978850246,-0.2285714285714286,2.769014267061273,False
971,0.0019230000002607994,-0.13000000000000003,2.769014267061273,False
972,0.00138699999979508,-0.14090909090909093,2.769014267061273,False
973,0.001465999999709311,-0.13913043478260873,2.769014267061273,False
974,0.0009740000000419968,-0.16000000000000003,2.769014267061273,False
975,0.0016310000000885339,-0.13600000000000004,2.769014267061273,False
976,0.0010830000001078588,-0.15294117647058827,2.769014267061273,False
977,0.0006300000000010186,-0.19,2.769014267061273,False
978,0.00032499999997526174,-0.27999999999999997,2.769014267061273,False
979,0.0009370000002490997,-0.16428571428571428,2.769014267061273,False
980,0.0021639999999933934,-0.12647058823529417,2.769014267061273,False
981,0.0003729999998540734,-0.25,2.769014267061273,False
982,0.0003820000001724111,-0.27999999999999997,2.769014267061273,False
983,0.0006769999999960419,-0.19,2.769014267061273,False
984,0.0018569999997453124,-0.13103448275862073,2.769014267061273,False
985,0.0012590000001182489,-0.14500000000000002,2.769014267061273,False
986,0.003463000000010652,-0.11666666666666661,2.769014267061273,False
987,0.002516999999897962,-0.12307692307692314,2.769014267061273,False
988,0.0006800000001021544,-0.19,2.769014267061273,False
989,0.0016850000001795706,-0.13461538461538464,2.769014267061273,False
990,0.0005620000001727021,-0.2125,2.769014267061273,False
991,0.0008579999998801213,-0.16923076923076924,2.769014267061273,False
992,0.0024570000000494474,-0.12368421052631584,2.769014267061273,False
993,0.0004600000002028537,-0.25,2.769014267061273,False
994,0.0016260000002148445,-0.13600000000000004,2.769014267061273,False
995,0.0020269999999982247,-0.12812500000000004,2.769014267061273,False
996,0.0010280000001330336,-0.15625,2.769014267061273,False
997,0.004609999999956926,-0.11232876712328754,2.769014267061273,False
998,0.0012000000001535227,-0.14736842105263162,2.769014267061273,False
999,0.0005510000000867876,-0.19999999999999998,2.769014267061273,False
1000,0.0007430000000567816,-0.18181818181818182,2.769014267061273,False
