steps,time,reward,delta,converged
885,0.006795000000010987,-0.08055555555555535,2.1683437064468376,False
886,0.002072999999882086,-0.03636363636363641,2.1683437064468376,False
887,0.03134900000009111,-0.10000000000000088,2.1683437064468376,False
888,0.009861999999884574,-0.08670886075949343,2.1683437064468376,False
889,0.0290540000000874,-0.09549356223176049,2.175861371745378,False
890,0.024206000000049244,-0.09280821917808268,2.175861371745378,False
891,0.01142600000002858,-0.0796116504854367,2.175861371745378,False
892,0.01054599999997663,-0.08037383177570073,2.175861371745378,False
893,0.01051499999994121,-0.08599999999999976,2.175861371745378,False
894,0.024358000000120228,-0.09444444444444515,2.175861371745378,False
895,0.025622999999995955,-0.09444444444444515,2.175861371745378,False
896,0.00715200000013283,-0.08157894736842083,2.175861371745378,False
897,0.0035120000000006257,-0.06181818181818176,2.175861371745378,False
898,0.014611000000058993,-0.09098712446351957,2.175861371745378,False
899,0.012154000000009546,-0.08917525773195878,2.175861371745378,False
900,0.008773000000019238,-0.08499999999999976,2.175861371745378,False
901,0.018219999999928405,-0.09273356401384131,2.175861371745378,False
902,0.005312000000003536,-0.07529411764705866,2.175861371745378,False
903,0.006035999999994601,-0.07789473684210509,2.175861371745378,False
904,0.016808999999966545,-0.09219330855018629,2.175861371745378,False
905,0.009731999999985419,-0.08653846153846129,2.175861371745378,False
906,0.005420999999842024,-0.07529411764705866,2.175861371745378,False
907,0.007991999999831023,-0.08346456692913364,2.175861371745378,False
908,0.007985999999846172,-0.08359374999999977,2.175861371745378,False
909,0.0145270000000437,-0.09074889867841432,2.175861371745378,False
910,0.0022910000000138098,-0.04000000000000005,2.175861371745378,False
911,0.01492099999995844,-0.09023255813953504,2.175861371745378,False
912,0.013423000000102547,-0.08157894736842083,2.175861371745378,False
913,0.019287999999960448,-0.0874251497005986,2.175861371745378,False
914,0.005587999999988824,-0.06911764705882341,2.175861371745378,False
915,0.005480999999917913,-0.07558139534883704,2.175861371745378,False
916,0.010095999999975902,-0.08703703703703679,2.175861371745378,False
917,0.010207000000036714,-0.08703703703703679,2.175861371745378,False
918,0.013680000000022119,-0.09041095890410977,2.175861371745378,False
919,0.007202000000006592,-0.0817391304347824,2.175861371745378,False
920,0.0075679999999920256,-0.08264462809917333,2.175861371745378,False
921,0.013913000000002285,-0.0906250000000002,2.175861371745378,False
922,0.024752999999918757,-0.094723618090453,2.1828295871465517,False
923,0.0130460000000312,-0.09000000000000014,2.1828295871465517,False
924,0.0035859999998137937,-0.06249999999999994,2.1828295871465517,False
925,0.003788999999869702,-0.06499999999999992,2.1828295871465517,False
926,0.019681999999875188,-0.09315960912052171,2.1828295871465517,False
927,0.015346000000135973,-0.0905829596412558,2.1828295871465517,False
928,0.004948000000013053,-0.0708333333333332,2.1828295871465517,False
929,0.009616000000050917,-0.08590604026845614,2.1828295871465517,False
930,0.009095999999999549,-0.0855172413793101,2.1828295871465517,False
931,0.005353000000013708,-0.07558139534883704,2.1828295871465517,False
932,0.007520999999997002,-0.10756302521008382,2.1828295871465517,False
933,0.006405999999969936,-0.0789999999999998,2.1828295871465517,False
934,0.004204000000072483,-0.06818181818181808,2.1828295871465517,False
935,0.011164000000007945,-0.08372093023255792,2.1828295871465517,False
936,0.01753099999996266,-0.08711656441717767,2.1828295871465517,False
937,0.01263199999993958,-0.08499999999999976,2.1828295871465517,False
938,0.0182630000001609,-0.09270833333333381,2.1828295871465517,False
939,0.019847999999910826,-0.09315960912052171,2.1828295871465517,False
940,0.005380999999943015,-0.07407407407407392,2.1828295871465517,False
941,0.025248999999803345,-0.0946835443037982,2.1828295871465517,False
942,0.006557000000157132,-0.07980769230769211,2.1828295871465517,False
943,0.0037359999998898274,-0.06440677966101688,2.1828295871465517,False
944,0.009053999999878215,-0.0855172413793101,2.1828295871465517,False
945,0.00338000000010652,-0.06111111111111106,2.1828295871465517,False
946,0.01073099999985061,-0.08771929824561386,2.1828295871465517,False
947,0.005350999999791384,-0.07558139534883704,2.1828295871465517,False
948,0.005227999999988242,-0.07439024390243887,2.1828295871465517,False
949,0.0036460000001170556,-0.0637931034482758,2.1828295871465517,False
950,0.0038880000001881854,-0.06557377049180318,2.1828295871465517,False
951,0.015165999999908308,-0.09128630705394221,2.1828295871465517,False
952,0.0038279999998849235,-0.06557377049180318,2.1828295871465517,False
953,0.007423000000017055,-0.08220338983050826,2.1828295871465517,False
954,0.00913700000000972,-0.08571428571428547,2.1828295871465517,False
955,0.012313999999832959,-0.08939393939393944,2.1828295871465517,False
956,0.010704000000032465,-0.08771929824561386,2.1828295871465517,False
957,0.016317999999955646,-0.09189189189189227,2.1828295871465517,False
958,0.040995000000066284,-0.09547413793103532,2.1828295871465517,False
959,0.008775000000014188,-0.07469879518072273,2.1828295871465517,False
960,0.012375000000020009,-0.0886486486486486,2.1828295871465517,False
961,0.0042140000000472355,-0.06818181818181808,2.1828295871465517,False
962,0.026351000000204294,-0.09500000000000078,2.1828295871465517,False
963,0.0033660000001418666,-0.06111111111111106,2.1828295871465517,False
964,0.0054350000000340515,-0.07586206896551707,2.1828295871465517,False
965,0.006106000000045242,-0.07857142857142839,2.1828295871465517,False
966,0.011033999999881416,-0.08813559322033887,2.1828295871465517,False
967,0.0073959999999715365,-0.08220338983050826,2.1828295871465517,False
968,0.006619000000000597,-0.08018867924528282,2.1828295871465517,False
969,0.025294000000030792,-0.09480198019802055,2.1828295871465517,False
970,0.011842999999998938,-0.08888888888888888,2.1828295871465517,False
971,0.010209999999915453,-0.08711656441717767,2.1828295871465517,False
972,0.018260000000054788,-0.09278350515463966,2.1828295871465517,False
973,0.004077999999935855,-0.0671874999999999,2.1828295871465517,False
974,0.02014699999995173,-0.09349845201238448,2.1828295871465517,False
975,0.008230000000139626,-0.08396946564885473,2.1828295871465517,False
976,0.002159000000119704,-0.0382352941176471,2.1828295871465517,False
977,0.0059949999999844295,-0.07789473684210509,2.1828295871465517,False
978,0.019393999999920197,-0.09275862068965565,2.1828295871465517,False
979,0.006596000000172353,-0.0708333333333332,2.1828295871465517,False
980,0.014572000000043772,-0.08055555555555535,2.1828295871465517,False
981,0.013075999999955457,-0.08396946564885473,2.1828295871465517,False
982,0.012765000000172222,-0.08955223880597021,2.1828295871465517,False
983,0.001956999999947584,-0.03225806451612907,2.1828295871465517,False
984,0.01286500000014712,-0.08944723618090458,2.1828295871465517,False
985,0.014316999999891777,-0.0906250000000002,2.1828295871465517,False
986,0.018174000000044543,-0.0923636363636368,2.1828295871465517,False
987,0.006269999999858555,-0.07857142857142839,2.1828295871465517,False
988,0.005382000000054177,-0.07558139534883704,2.1828295871465517,False
989,0.010770000000093205,-0.08764705882352923,2.1828295871465517,False
990,0.02440999999998894,-0.09457364341085343,2.1828295871465517,False
991,0.016044000000192682,-0.09173228346456729,2.1828295871465517,False
992,0.012967000000116968,-0.08965517241379319,2.1828295871465517,False
993,0.007424000000128217,-0.08292682926829247,2.1828295871465517,False
994,0.003145000000131404,-0.05961538461538458,2.1828295871465517,False
995,0.012568999999984953,-0.09000000000000014,2.1828295871465517,False
996,0.020566000000144413,-0.09394812680115337,2.1828295871465517,False
997,0.003931999999849722,-0.06818181818181808,2.1828295871465517,False
998,0.006091999999853215,-0.07941176470588215,2.1828295871465517,False
999,0.00500899999997273,-0.07469879518072273,2.1828295871465517,False
1000,0.01855599999998958,-0.09146341463414666,2.1828295871465517,False
