steps,time,reward,delta,converged
886,0.00444100000004255,-0.029310344827586134,4.105705141767452,False
887,0.004095000000006621,-0.03278688524590155,4.105705141767452,False
888,0.011056999999937034,-0.07210884353741472,4.105705141767452,False
889,0.0029980000001614826,-0.006818181818181834,4.105705141767452,False
890,0.0065169999998033745,-0.051764705882352775,4.105705141767452,False
891,0.006411999999954787,-0.05340909090909074,4.105705141767452,False
892,0.006562999999914609,-0.04743589743589729,4.105705141767452,False
893,0.007631999999830441,-0.06371681415929183,4.105705141767452,False
894,0.007360999999946216,-0.06095238095238075,4.105705141767452,False
895,0.00401600000009239,-0.11499999999999992,4.105705141767452,False
896,0.0028069999998479034,-4.332577657073782e-17,4.105705141767452,False
897,0.021078999999872394,-0.08475836431226808,4.105705141767452,False
898,0.0051379999999880965,-0.04459459459459446,4.105705141767452,False
899,0.006332000000156768,-0.05444444444444427,4.105705141767452,False
900,0.008080000000063592,-0.06693548387096752,4.105705141767452,False
901,0.003754999999955544,-0.025454545454545396,4.105705141767452,False
902,0.012228999999933876,-0.07853403141361257,4.105705141767452,False
903,0.0034530000000358996,-0.019607843137254867,4.105705141767452,False
904,0.0018419999998968706,0.051851851851851816,4.105705141767452,False
905,0.01001100000007682,-0.06495726495726474,4.105705141767452,False
906,0.010923999999931766,-0.1072580645161288,4.105705141767452,False
907,0.003196000000116328,0.017142857142857095,4.105705141767452,False
908,0.002426000000014028,0.01388888888888884,4.105705141767452,False
909,0.004404000000022279,-0.0359374999999999,4.105705141767452,False
910,0.008477000000084445,-0.10769230769230748,4.105705141767452,False
911,0.0042089999999461725,-0.03387096774193539,4.105705141767452,False
912,0.011841000000003987,-0.10538922155688603,4.105705141767452,False
913,0.003596999999899708,-0.012765957446808503,4.105705141767452,False
914,0.013864000000012311,-0.07939698492462317,4.105705141767452,False
915,0.0031690000000708096,-0.012765957446808503,4.105705141767452,False
916,0.004005000000006476,-0.030508474576271108,4.105705141767452,False
917,0.0035330000000612927,-0.019607843137254867,4.105705141767452,False
918,0.004345000000057553,-0.0359374999999999,4.105705141767452,False
919,0.01565400000004047,-0.08319672131147572,4.105705141767452,False
920,0.007166999999981272,-0.059405940594059216,4.105705141767452,False
921,0.004003000000011525,-0.028070175438596422,4.105705141767452,False
922,0.007532000000082917,-0.05287356321839064,4.105705141767452,False
923,0.0025530000000344444,0.007894736842105211,4.105705141767452,False
924,0.003196000000116328,-0.012765957446808503,4.105705141767452,False
925,0.014646999999968102,-0.0783068783068783,4.105705141767452,False
926,0.002463000000034299,0.01388888888888884,4.105705141767452,False
927,0.007550000000037471,-0.06371681415929183,4.105705141767452,False
928,0.006528000000116663,-0.05638297872340407,4.105705141767452,False
929,0.0022309999999379215,0.017142857142857095,4.105705141767452,False
930,0.0062590000000000146,-0.057731958762886414,4.105705141767452,False
931,0.007148000000142929,-0.10825688073394475,4.105705141767452,False
932,0.006399000000101296,-0.05287356321839064,4.105705141767452,False
933,0.008512999999993554,-0.05060240963855406,4.105705141767452,False
934,0.0033490000000711007,0.0205882352941176,4.105705141767452,False
935,0.006735999999818887,-0.04605263157894723,4.105705141767452,False
936,0.008104000000002998,-0.05060240963855406,4.105705141767452,False
937,0.004079000000047017,-0.031666666666666586,4.105705141767452,False
938,0.003316000000040731,-0.016326530612244875,4.105705141767452,False
939,0.008353999999826556,-0.06554621848739474,4.105705141767452,False
940,0.005771999999979016,-0.05119047619047603,4.105705141767452,False
941,0.0040340000000469445,-0.028070175438596422,4.105705141767452,False
942,0.008883000000196262,-0.06746031746031723,4.105705141767452,False
943,0.01195899999993344,-0.07643678160919526,4.105705141767452,False
944,0.002760000000080254,0.0024999999999999467,4.105705141767452,False
945,0.004806000000144195,-0.04142857142857131,4.105705141767452,False
946,0.011341000000129497,-0.07229729729729706,4.105705141767452,False
947,0.0064720000000306754,-0.05638297872340407,4.105705141767452,False
948,0.00508399999989706,-0.0453333333333332,4.105705141767452,False
949,0.007350000000087675,-0.06306306306306285,4.105705141767452,False
950,0.0034469999998236744,-0.0046511627906976995,4.105705141767452,False
951,0.0032639999999446445,-0.019607843137254867,4.105705141767452,False
952,0.0026890000001458247,-0.002380952380952415,4.105705141767452,False
953,0.0032900000001063745,-0.022641509433962217,4.105705141767452,False
954,0.0036059999999906722,-0.028070175438596422,4.105705141767452,False
955,0.005358999999998559,-0.04938271604938256,4.105705141767452,False
956,0.00497799999993731,-0.04743589743589729,4.105705141767452,False
957,0.003056999999898835,-0.014583333333333318,4.105705141767452,False
958,0.004768000000012762,-0.040579710144927415,4.105705141767452,False
959,0.00268499999992855,-0.002380952380952415,4.105705141767452,False
960,0.003860000000031505,-0.022641509433962217,4.105705141767452,False
961,0.007515000000012151,-0.06339285714285693,4.105705141767452,False
962,0.006548999999949956,-0.05494505494505477,4.105705141767452,False
963,0.013594000000011874,-0.07453416149068298,4.105705141767452,False
964,0.021447000000080152,-0.08591065292096269,4.105705141767452,False
965,0.005625000000009095,-0.05232558139534867,4.105705141767452,False
966,0.0050760000001446315,-0.03880597014925362,4.105705141767452,False
967,0.014523999999937587,-0.08101851851851868,4.105705141767452,False
968,0.021424000000024535,-0.08525179856115152,4.105705141767452,False
969,0.004322000000001935,-0.034920634920634824,4.105705141767452,False
970,0.006067999999913809,-0.11111111111111095,4.105705141767452,False
971,0.00801299999989169,-0.06771653543307064,4.105705141767452,False
972,0.009629000000131782,-0.07191780821917784,4.1244424973530025,False
973,0.0030930000000353175,-0.012765957446808503,4.1244424973530025,False
974,0.003830999999991036,-0.028070175438596422,4.1244424973530025,False
975,0.008403999999927692,-0.06465517241379289,4.1244424973530025,False
976,0.003463000000010652,-0.01799999999999997,4.1244424973530025,False
977,0.003609999999980573,-0.11551724137931027,4.1244424973530025,False
978,0.004828999999972439,-0.11216216216216203,4.1244424973530025,False
979,0.016276999999945474,-0.10418604651162806,4.1244424973530025,False
980,0.01083699999981036,-0.059405940594059216,4.1244424973530025,False
981,0.004895999999916967,-0.028070175438596422,4.1244424973530025,False
982,0.004864999999881547,-0.03278688524590155,4.1244424973530025,False
983,0.0032479999999850406,-4.332577657073782e-17,4.1244424973530025,False
984,0.013993999999911466,-0.0783068783068783,4.1244424973530025,False
985,0.008064999999987776,-0.06525423728813538,4.1244424973530025,False
986,0.007114000000001397,-0.060576923076922876,4.1244424973530025,False
987,0.018890000000055807,-0.08535714285714331,4.1244424973530025,False
988,0.006433000000015454,-0.05287356321839064,4.1244424973530025,False
989,0.003872999999884996,-0.026785714285714222,4.1244424973530025,False
990,0.007468999999900916,-0.06525423728813538,4.1244424973530025,False
991,0.005648000000064712,-0.05340909090909074,4.1244424973530025,False
992,0.008612999999968451,-0.06985294117647035,4.1244424973530025,False
993,0.0030730000000858126,-0.002380952380952415,4.1244424973530025,False
994,0.0145310000000336,-0.0804761904761906,4.1244424973530025,False
995,0.00390800000013769,-0.031666666666666586,4.1244424973530025,False
996,0.008136999999805994,-0.06746031746031723,4.1244424973530025,False
997,0.005274000000099477,-0.04305555555555543,4.1244424973530025,False
998,0.0045769999999265565,-0.03970588235294106,4.1244424973530025,False
999,0.004034999999930733,-0.03387096774193539,4.1244424973530025,False
1000,0.007714999999961947,-0.06095238095238075,4.1244424973530025,False
