steps,time,reward,delta,converged
876,0.022704999999973552,-0.09125000000000029,2.0393476225933633,False
877,0.015426999999931468,-0.09098712446351957,2.0393476225933633,False
878,0.006915000000049076,-0.0812499999999998,2.0393476225933633,False
879,0.007413999999926091,-0.08235294117647037,2.0393476225933633,False
880,0.002923000000009779,-0.0553191489361702,2.0393476225933633,False
881,0.007141999999930704,-0.10789473684210506,2.0393476225933633,False
882,0.01014199999997345,-0.08719512195121928,2.0393476225933633,False
883,0.0024019999999609354,-0.04473684210526321,2.0393476225933633,False
884,0.0035139999999955762,-0.06249999999999994,2.0393476225933633,False
885,0.017273000000045613,-0.09247311827957035,2.0393476225933633,False
886,0.00634900000000016,-0.0787878787878786,2.0393476225933633,False
887,0.0025580000000218206,-0.05000000000000003,2.0393476225933633,False
888,0.007609000000002197,-0.08292682926829247,2.0393476225933633,False
889,0.00975200000004861,-0.0866242038216558,2.0393476225933633,False
890,0.004906000000005406,-0.111392405063291,2.0393476225933633,False
891,0.009477000000060798,-0.08627450980392132,2.0393476225933633,False
892,0.02479399999992893,-0.09475000000000074,2.0393476225933633,False
893,0.006356999999979962,-0.07941176470588215,2.0393476225933633,False
894,0.004798000000050706,-0.11168831168831155,2.0393476225933633,False
895,0.0030509999999139836,-0.05714285714285712,2.0393476225933633,False
896,0.0017080000000078144,-0.022222222222222258,2.0393476225933633,False
897,0.011820999999940796,-0.0886486486486486,2.0393476225933633,False
898,0.003075000000080763,-0.05714285714285712,2.0393476225933633,False
899,0.008494000000041524,-0.0846715328467151,2.0393476225933633,False
900,0.004462999999987005,-0.07042253521126748,2.0393476225933633,False
901,0.003018999999994776,-0.05624999999999999,2.0393476225933633,False
902,0.0026370000000497384,-0.04878048780487809,2.0393476225933633,False
903,0.01150299999994786,-0.08858695652173908,2.0393476225933633,False
904,0.0030889999999317297,-0.05714285714285712,2.0393476225933633,False
905,0.004443999999921289,-0.0637931034482758,2.0393476225933633,False
906,0.007101000000034219,-0.07123287671232864,2.0393476225933633,False
907,0.005412999999975909,-0.11874999999999998,2.0393476225933633,False
908,0.013800000000060209,-0.08521126760563356,2.0393476225933633,False
909,0.013375999999993837,-0.08645161290322556,2.0393476225933633,False
910,0.004173000000037064,-0.0671874999999999,2.0393476225933633,False
911,0.008330999999998312,-0.08346456692913364,2.0393476225933633,False
912,0.0038580000000365544,-0.06440677966101688,2.0393476225933633,False
913,0.005539999999996326,-0.07529411764705866,2.0393476225933633,False
914,0.004864999999995234,-0.07236842105263144,2.0393476225933633,False
915,0.007928999999990083,-0.08292682926829247,2.0393476225933633,False
916,0.014010999999982232,-0.09032258064516147,2.0393476225933633,False
917,0.005975000000034925,-0.07717391304347808,2.0393476225933633,False
918,0.006005999999956657,-0.0774193548387095,2.0393476225933633,False
919,0.014490000000023429,-0.0905829596412558,2.0393476225933633,False
920,0.005991999999992004,-0.07717391304347808,2.0393476225933633,False
921,0.0080560000000105,-0.08306451612903204,2.0393476225933633,False
922,0.007269000000064807,-0.10803571428571408,2.0393476225933633,False
923,0.008510999999998603,-0.08396946564885473,2.0393476225933633,False
924,0.002036999999972977,-0.03225806451612907,2.0393476225933633,False
925,0.010419999999953689,-0.10552147239263779,2.0393476225933633,False
926,0.001924000000030901,-0.027586206896551765,2.0393476225933633,False
927,0.0034489999999323118,-0.05961538461538458,2.0393476225933633,False
928,0.004658000000063112,-0.07042253521126748,2.0393476225933633,False
929,0.005631999999991422,-0.11058823529411749,2.0393476225933633,False
930,0.004506999999989603,-0.06865671641791034,2.0393476225933633,False
931,0.0028839999999945576,-0.05227272727272729,2.0393476225933633,False
932,0.004013999999983753,-0.06557377049180318,2.0393476225933633,False
933,0.005096999999977925,-0.111392405063291,2.0393476225933633,False
934,0.00657699999999295,-0.1089999999999998,2.0393476225933633,False
935,0.004077000000052067,-0.06865671641791034,2.0393476225933633,False
936,0.006287000000043008,-0.0796116504854367,2.0393476225933633,False
937,0.0049250000000711225,-0.11124999999999985,2.0393476225933633,False
938,0.0032280000000355358,-0.06037735849056599,2.0393476225933633,False
939,0.0031020000000125947,-0.11764705882352938,2.0393476225933633,False
940,0.0026569999999992433,-0.051162790697674446,2.0393476225933633,False
941,0.006868000000054053,-0.1079646017699113,2.0393476225933633,False
942,0.004953000000000429,-0.07042253521126748,2.0393476225933633,False
943,0.017539999999939937,-0.08786127167630044,2.0393476225933633,False
944,0.02851799999996274,-0.09436997319034922,2.0393476225933633,False
945,0.005995999999981905,-0.07765957446808493,2.0393476225933633,False
946,0.004968999999960033,-0.07123287671232864,2.0393476225933633,False
947,0.002035999999975502,-0.12903225806451618,2.0393476225933633,False
948,0.007312999999953718,-0.08055555555555535,2.0393476225933633,False
949,0.012019000000009328,-0.08877005347593579,2.0393476225933633,False
950,0.003609999999980573,-0.06181818181818176,2.0393476225933633,False
951,0.004464999999981956,-0.06911764705882341,2.0393476225933633,False
952,0.004712000000040462,-0.0708333333333332,2.0393476225933633,False
953,0.0033889999999701104,-0.05714285714285712,2.0393476225933633,False
954,0.0032320000000254367,-0.05434782608695652,2.0393476225933633,False
955,0.005614000000036867,-0.07558139534883704,2.0393476225933633,False
956,0.010996000000091044,-0.08764705882352923,2.0393476225933633,False
957,0.02875399999993533,-0.10204545454545536,2.0393476225933633,False
958,0.00424400000008518,-0.0671874999999999,2.0393476225933633,False
959,0.009782999999970343,-0.1059210526315787,2.0393476225933633,False
960,0.009961999999973159,-0.08636363636363611,2.0393476225933633,False
961,0.007091999999943255,-0.10818181818181798,2.0393476225933633,False
962,0.004209000000059859,-0.11384615384615374,2.0393476225933633,False
963,0.006738000000041211,-0.10865384615384596,2.0393476225933633,False
964,0.004599999999982174,-0.11267605633802805,2.0393476225933633,False
965,0.005255999999917549,-0.07407407407407392,2.0393476225933633,False
966,0.010970000000043001,-0.10526315789473667,2.0393476225933633,False
967,0.0069280000000162545,-0.08037383177570073,2.0393476225933633,False
968,0.008112999999980275,-0.08319999999999977,2.0393476225933633,False
969,0.006595999999944979,-0.07941176470588215,2.0393476225933633,False
970,0.008355000000051405,-0.08346456692913364,2.0393476225933633,False
971,0.028635000000008404,-0.09250000000000046,2.0393476225933633,False
972,0.008785000000102627,-0.06865671641791034,2.0393476225933633,False
973,0.00978799999995772,-0.10769230769230748,2.0393476225933633,False
974,0.006554000000051019,-0.07920792079207901,2.0393476225933633,False
975,0.008010000000012951,-0.08278688524590141,2.0393476225933633,False
976,0.005791999999928521,-0.11034482758620673,2.0393476225933633,False
977,0.005688000000077409,-0.07529411764705866,2.0393476225933633,False
978,0.005959000000075321,-0.0766666666666665,2.0393476225933633,False
979,0.010155999999938103,-0.08636363636363611,2.0393476225933633,False
980,0.004151999999976397,-0.06666666666666657,2.0393476225933633,False
981,0.0028029999999716892,-0.051162790697674446,2.0393476225933633,False
982,0.011584999999968204,-0.10502793296089376,2.0393476225933633,False
983,0.003985999999940759,-0.06557377049180318,2.0393476225933633,False
984,0.008924000000092747,-0.08421052631578924,2.0393476225933633,False
985,0.004514000000085616,-0.06956521739130422,2.0393476225933633,False
986,0.002287000000023909,-0.04166666666666671,2.0393476225933633,False
987,0.007691000000022541,-0.08249999999999978,2.0393476225933633,False
988,0.003872999999998683,-0.06557377049180318,2.0393476225933633,False
989,0.007820000000037908,-0.08292682926829247,2.0393476225933633,False
990,0.005231999999978143,-0.07439024390243887,2.0393476225933633,False
991,0.02887599999996837,-0.0953846153846162,2.0393476225933633,False
992,0.0015459999999620777,-0.008695652173913071,2.0393476225933633,False
993,0.002832000000012158,-0.05227272727272729,2.0393476225933633,False
994,0.0018219999999473657,-0.13214285714285717,2.0393476225933633,False
995,0.003654999999980646,-0.0637931034482758,2.0393476225933633,False
996,0.003524999999967804,-0.06315789473684204,2.0393476225933633,False
997,0.014528999999924963,-0.09135802469135833,2.0393476225933633,False
998,0.003550000000018372,-0.0637931034482758,2.0393476225933633,False
999,0.003271000000040658,-0.11636363636363631,2.0393476225933633,False
1000,0.005359999999996035,-0.0766666666666665,2.0393476225933633,False
