steps,time,reward,delta,converged
893,0.008376000000225758,-0.06525423728813538,4.321526324985344,False
894,0.006053999999949156,-0.05340909090909074,4.321526324985344,False
895,0.006450000000313594,-0.0453333333333332,4.321526324985344,False
896,0.0041639999999461,-0.03787878787878777,4.321526324985344,False
897,0.003080999999838241,-0.0046511627906976995,4.321526324985344,False
898,0.0037359999996624538,-0.030508474576271108,4.321526324985344,False
899,0.00939299999981813,-0.06846153846153823,4.321526324985344,False
900,0.00460300000031566,-0.03970588235294106,4.321526324985344,False
901,0.015249999999923602,-0.0804761904761906,4.321526324985344,False
902,0.01046600000017861,-0.07172413793103424,4.321526324985344,False
903,0.001322000000072876,-0.15294117647058827,4.321526324985344,False
904,0.00422500000013315,-0.03692307692307682,4.321526324985344,False
905,0.010174000000006345,-0.07229729729729706,4.321526324985344,False
906,0.005595000000084838,-0.05119047619047603,4.321526324985344,False
907,0.01392100000020946,-0.07970297029702977,4.321526324985344,False
908,0.0019940000001952285,-0.12903225806451618,4.321526324985344,False
909,0.008076000000073691,-0.06465517241379289,4.321526324985344,False
910,0.008315000000038708,-0.06666666666666644,4.321526324985344,False
911,0.009207000000060361,-0.06846153846153823,4.321526324985344,False
912,0.009151000000201748,-0.06985294117647035,4.321526324985344,False
913,0.009977000000162661,-0.1065693430656932,4.321526324985344,False
914,0.004930999999942287,-0.11764705882352938,4.321526324985344,False
915,0.006754000000000815,-0.0359374999999999,4.321526324985344,False
916,0.018215000000054715,-0.1060402684563756,4.321526324985344,False
917,0.004682000000229891,-0.11551724137931027,4.321526324985344,False
918,0.005663999999796943,-0.11551724137931027,4.321526324985344,False
919,0.0011090000002695888,-0.2125,4.321526324985344,False
920,0.0038340000000971486,-0.12000000000000001,4.321526324985344,False
921,0.01315999999997075,-0.07371794871794847,4.321526324985344,False
922,0.004350000000158616,-0.11764705882352938,4.321526324985344,False
923,0.0016489999998157145,-0.14736842105263162,4.321526324985344,False
924,0.008449999999811553,-0.05980392156862726,4.321526324985344,False
925,0.0018890000001192675,-0.13913043478260873,4.321526324985344,False
926,0.00864899999987756,-0.062385321100917226,4.321526324985344,False
927,0.0015610000000378932,-0.15000000000000002,4.321526324985344,False
928,0.011304000000109227,-0.1061643835616436,4.321526324985344,False
929,0.004972000000179833,-0.03970588235294106,4.321526324985344,False
930,0.016228000000410248,-0.08284518828451912,4.321526324985344,False
931,0.004137000000355329,-0.034920634920634824,4.321526324985344,False
932,0.001287999999931344,-0.15000000000000002,4.321526324985344,False
933,0.0012929999998050334,-0.15000000000000002,4.321526324985344,False
934,0.006750999999894702,-0.10882352941176451,4.321526324985344,False
935,0.009233999999651132,-0.07071428571428548,4.321526324985344,False
936,0.013398999999935768,-0.10456852791878177,4.321526324985344,False
937,0.0009159999999610591,-0.16923076923076924,4.321526324985344,False
938,0.017436000000088825,-0.10434782608695663,4.321526324985344,False
939,0.006442999999762833,-0.11249999999999988,4.321526324985344,False
940,0.0015310000003410096,-0.14285714285714288,4.321526324985344,False
941,0.0009629999999560823,-0.16428571428571428,4.321526324985344,False
942,0.0051159999998162675,-0.03970588235294106,4.321526324985344,False
943,0.00094600000011269,-0.16923076923076924,4.321526324985344,False
944,0.00047800000038478174,-0.25,4.321526324985344,False
945,0.0011029999996026163,-0.16000000000000003,4.321526324985344,False
946,0.005767999999989115,-0.03787878787878777,4.321526324985344,False
947,0.0005729999998038693,-0.2125,4.321526324985344,False
948,0.0008310000002893503,-0.19,4.321526324985344,False
949,0.0026649999999790452,-0.12500000000000006,4.321526324985344,False
950,0.001494000000093365,-0.14090909090909093,4.321526324985344,False
951,0.0035649999999805004,-0.024074074074074022,4.321526324985344,False
952,0.0004079999998793937,-0.27999999999999997,4.321526324985344,False
953,0.000996999999642867,-0.18181818181818182,4.321526324985344,False
954,0.0030159999996612896,-0.006818181818181834,4.321526324985344,False
955,0.0004899999998997373,-0.25,4.321526324985344,False
956,0.004829999999856227,-0.1140624999999999,4.321526324985344,False
957,0.002523000000110187,-0.13333333333333336,4.321526324985344,False
958,0.000691000000188069,-0.19999999999999998,4.321526324985344,False
959,0.004490999999688938,-0.019607843137254867,4.321526324985344,False
960,0.0031690000000708096,-0.12000000000000001,4.321526324985344,False
961,0.005409000000327069,-0.11799999999999997,4.321526324985344,False
962,0.003997999999683088,-0.12000000000000001,4.321526324985344,False
963,0.006375999999818305,-0.11499999999999992,4.321526324985344,False
964,0.0029060000001663866,-0.15294117647058827,4.321526324985344,False
965,0.0011289999997643463,-0.18181818181818182,4.321526324985344,False
966,0.002268999999614607,-0.13750000000000004,4.321526324985344,False
967,0.004194000000097731,-0.12500000000000006,4.321526324985344,False
968,0.0016090000003714522,-0.14090909090909093,4.321526324985344,False
969,0.000600000000304135,-0.2285714285714286,4.321526324985344,False
970,0.0012440000000424334,-0.14736842105263162,4.321526324985344,False
971,0.0015410000000883883,-0.13913043478260873,4.321526324985344,False
972,0.000893000000360189,-0.16923076923076924,4.321526324985344,False
973,0.0011130000002594898,-0.15294117647058827,4.321526324985344,False
974,0.002555000000029395,-0.13103448275862073,4.321526324985344,False
975,0.007348999999976513,-0.10818181818181798,4.321526324985344,False
976,0.002735000000029686,-0.12647058823529417,4.321526324985344,False
977,0.002801999999974214,-0.12647058823529417,4.321526324985344,False
978,0.0011190000000169675,-0.16428571428571428,4.321526324985344,False
979,0.0012080000001333246,-0.15294117647058827,4.321526324985344,False
980,0.0011990000002697343,-0.15294117647058827,4.321526324985344,False
981,0.00112200000012308,-0.15625,4.321526324985344,False
982,0.0017960000000130094,-0.13461538461538464,4.321526324985344,False
983,0.007892000000083499,-0.10782608695652153,4.321526324985344,False
984,0.0015359999997599516,-0.14090909090909093,4.321526324985344,False
985,0.004171000000042113,-0.031666666666666586,4.321526324985344,False
986,0.000608000000283937,-0.2125,4.321526324985344,False
987,0.005381999999826803,-0.11184210526315776,4.321526324985344,False
988,0.0007110000001375738,-0.19,4.321526324985344,False
989,0.007144999999582069,-0.10849056603773564,4.321526324985344,False
990,0.0007690000002185116,-0.18181818181818182,4.321526324985344,False
991,0.0008310000002893503,-0.17499999999999996,4.321526324985344,False
992,0.0013719999997192645,-0.14500000000000002,4.321526324985344,False
993,0.002641999999923428,0.005128205128205076,4.321526324985344,False
994,0.002098000000387401,-0.12903225806451618,4.321526324985344,False
995,0.002441999999973632,0.01388888888888884,4.321526324985344,False
996,0.004421999999976833,-0.03787878787878777,4.321526324985344,False
997,0.0021639999999933934,0.028124999999999956,4.321526324985344,False
998,0.0006060000000616128,-0.2285714285714286,4.321526324985344,False
999,0.002795999999761989,-4.332577657073782e-17,4.321526324985344,False
1000,0.001178999999865482,-0.15294117647058827,4.321526324985344,False
