steps,time,reward,delta,converged
896,0.0036959999999908177,-0.022641509433962217,4.167771339803732,False
897,0.015916999999944892,-0.10400000000000022,4.167771339803732,False
898,0.0068229999999402935,-0.1104651162790696,4.167771339803732,False
899,0.003035999999838168,0.010810810810810761,4.167771339803732,False
900,0.0038999999999305146,-0.026785714285714222,4.167771339803732,False
901,0.011444999999866923,-0.10562499999999975,4.167771339803732,False
902,0.0045729999999366555,-0.0359374999999999,4.167771339803732,False
903,0.0035809999999401043,-0.11956521739130435,4.167771339803732,False
904,0.009696999999960099,-0.07028985507246353,4.167771339803732,False
905,0.009256000000050335,-0.10714285714285691,4.167771339803732,False
906,0.030801000000110434,-0.0887362637362644,4.167771339803732,False
907,0.004028999999945881,-0.022641509433962217,4.167771339803732,False
908,0.006662000000005719,-0.059405940594059216,4.167771339803732,False
909,0.01089799999999741,-0.105960264900662,4.167771339803732,False
910,0.03005699999994249,-0.0905311778291001,4.167771339803732,False
911,0.026022000000011758,-0.08857938718663019,4.167771339803732,False
912,0.00832300000001851,-0.0663934426229506,4.167771339803732,False
913,0.004151000000092608,-0.03880597014925362,4.167771339803732,False
914,0.009902999999894746,-0.07191780821917784,4.167771339803732,False
915,0.010117999999920357,-0.07371794871794847,4.167771339803732,False
916,0.0043049999999311694,-0.11323529411764695,4.167771339803732,False
917,0.00553899999999885,-0.05444444444444427,4.167771339803732,False
918,0.006932999999889944,-0.05899999999999981,4.167771339803732,False
919,0.008268000000043685,-0.10719999999999978,4.167771339803732,False
920,0.014368000000104075,-0.08084112149532725,4.167771339803732,False
921,0.003304000000071028,-0.016326530612244875,4.167771339803732,False
922,0.026327999999921303,-0.08624161073825555,4.167771339803732,False
923,0.0058160000000953005,-0.05444444444444427,4.167771339803732,False
924,0.009498000000121465,-0.10719999999999978,4.167771339803732,False
925,0.004644000000098458,-0.040579710144927415,4.167771339803732,False
926,0.024818000000095708,-0.08923884514435766,4.167771339803732,False
927,0.009303999999929147,-0.10833333333333313,4.167771339803732,False
928,0.021521000000120694,-0.08446969696969736,4.167771339803732,False
929,0.01131600000007893,-0.07643678160919526,4.167771339803732,False
930,0.01319100000000617,-0.0781914893617021,4.167771339803732,False
931,0.005732999999963795,-0.11058823529411749,4.167771339803732,False
932,0.009717000000136977,-0.07229729729729706,4.167771339803732,False
933,0.009272000000009939,-0.10666666666666644,4.167771339803732,False
934,0.007876000000123895,-0.06693548387096752,4.167771339803732,False
935,0.0031010000000151194,-0.11874999999999998,4.167771339803732,False
936,0.006979999999884967,-0.1081081081081079,4.167771339803732,False
937,0.004148999999870284,-0.03787878787878777,4.167771339803732,False
938,0.005016000000068743,-0.048101265822784664,4.167771339803732,False
939,0.008197000000109256,-0.06434782608695631,4.167771339803732,False
940,0.01082999999994172,-0.1058823529411762,4.167771339803732,False
941,0.00938799999994444,-0.1065693430656932,4.167771339803732,False
942,0.00426500000003216,-0.03692307692307682,4.167771339803732,False
943,0.0034540000001470617,-0.014583333333333318,4.167771339803732,False
944,0.00797299999999268,-0.06434782608695631,4.167771339803732,False
945,0.011891000000105123,-0.10633802816901385,4.167771339803732,False
946,0.03378399999996873,-0.08946015424164597,4.167771339803732,False
947,0.01783700000009958,-0.0832653061224493,4.167771339803732,False
948,0.025761000000102285,-0.08882833787466009,4.167771339803732,False
949,0.022325000000137152,-0.08566433566433614,4.167771339803732,False
950,0.004736999999977343,-0.040579710144927415,4.167771339803732,False
951,0.00302800000008574,0.005128205128205076,4.167771339803732,False
952,0.006894999999985885,-0.05060240963855406,4.167771339803732,False
953,0.008452000000033877,-0.0453333333333332,4.167771339803732,False
954,0.004085000000031869,-4.332577657073782e-17,4.167771339803732,False
955,0.010530999999900814,-0.06962962962962939,4.167771339803732,False
956,0.0037839999999960128,-0.01799999999999997,4.167771339803732,False
957,0.011477999999897293,-0.07499999999999976,4.167771339803732,False
958,0.010419999999840002,-0.07229729729729706,4.167771339803732,False
959,0.03241299999990588,-0.09072398190045329,4.167771339803732,False
960,0.003261999999949694,-4.332577657073782e-17,4.167771339803732,False
961,0.023533000000043103,-0.08614864864864916,4.167771339803732,False
962,0.008949000000029628,-0.06339285714285693,4.167771339803732,False
963,0.008147999999891908,-0.060576923076922876,4.167771339803732,False
964,0.01259000000004562,-0.07530120481927689,4.167771339803732,False
965,0.011137999999846215,-0.06272727272727252,4.167771339803732,False
966,0.017859000000044034,-0.08056872037914706,4.167771339803732,False
967,0.019796000000042113,-0.08492647058823571,4.167771339803732,False
968,0.022770000000036816,-0.08726708074534219,4.167771339803732,False
969,0.019613999999819498,-0.07939698492462317,4.167771339803732,False
970,0.030408000000079483,-0.08857938718663019,4.167771339803732,False
971,0.005304000000023734,-0.04605263157894723,4.167771339803732,False
972,0.030032000000119297,-0.09037558685446087,4.167771339803732,False
973,0.00395699999990029,-0.012765957446808503,4.167771339803732,False
974,0.0035570000000006985,-0.021153846153846113,4.167771339803732,False
975,0.004846999999926993,-0.04225352112676044,4.167771339803732,False
976,0.006384999999909269,-0.05393258426966275,4.167771339803732,False
977,0.009123000000045067,-0.07112676056338005,4.167771339803732,False
978,0.017453999999816006,-0.08262711864406806,4.167771339803732,False
979,0.0059830000000147265,-0.04675324675324661,4.167771339803732,False
980,0.0030199999998785643,-0.010869565217391304,4.167771339803732,False
981,0.01692800000000716,-0.0829875518672202,4.167771339803732,False
982,0.010399000000006708,-0.06719999999999977,4.167771339803732,False
983,0.00250200000004952,0.03225806451612899,4.167771339803732,False
984,0.012193999999908556,-0.07092198581560259,4.167771339803732,False
985,0.0099760000000515,-0.06870229007633565,4.167771339803732,False
986,0.017929999999978463,-0.08360000000000034,4.167771339803732,False
987,0.007806000000073254,-0.05816326530612226,4.167771339803732,False
988,0.0045990000000983855,-0.03880597014925362,4.167771339803732,False
989,0.005301000000144995,-0.04605263157894723,4.167771339803732,False
990,0.012989999999945212,-0.10486486486486482,4.167771339803732,False
991,0.014075000000048021,-0.07371794871794847,4.167771339803732,False
992,0.007135000000062064,-0.057731958762886414,4.167771339803732,False
993,0.01206200000001445,-0.0774725274725274,4.167771339803732,False
994,0.004230000000006839,-0.01799999999999997,4.167771339803732,False
995,0.006619000000000597,-0.10947368421052613,4.167771339803732,False
996,0.006059000000050219,-0.05340909090909074,4.167771339803732,False
997,0.00409799999988536,-0.03387096774193539,4.167771339803732,False
998,0.015525000000025102,-0.10403587443946209,4.167771339803732,False
999,0.006571000000121785,-0.05816326530612226,4.167771339803732,False
1000,0.008631999999806794,-0.06917293233082683,4.167771339803732,False
