steps,time,reward,delta,converged
891,0.0005029999999806023,-0.2285714285714286,4.010332548478801,False
892,0.0005069999999705033,-0.2285714285714286,4.010332548478801,False
893,0.0007799999999633656,-0.18181818181818182,4.010332548478801,False
894,0.000987000000009175,-0.16000000000000003,4.010332548478801,False
895,0.0004410000000234504,-0.2285714285714286,4.010332548478801,False
896,0.0012949999999136708,-0.14736842105263162,4.010332548478801,False
897,0.004982000000040898,-0.0453333333333332,4.010332548478801,False
898,0.0006870000000844811,-0.19,4.010332548478801,False
899,0.0016759999999749198,-0.15000000000000002,4.010332548478801,False
900,0.0011009999999487263,-0.19,4.010332548478801,False
901,0.000515000000063992,-0.27999999999999997,4.010332548478801,False
902,0.003958000000011452,-0.12647058823529417,4.010332548478801,False
903,0.0019999999999527063,-0.14736842105263162,4.010332548478801,False
904,0.0030350000000680666,-0.13600000000000004,4.010332548478801,False
905,0.00107500000001437,-0.18181818181818182,4.010332548478801,False
906,0.0017179999999825668,-0.19999999999999998,4.010332548478801,False
907,0.0012990000000172586,-0.19,4.010332548478801,False
908,0.0014780000000200744,-0.18181818181818182,4.010332548478801,False
909,0.0015580000000454675,-0.19999999999999998,4.010332548478801,False
910,0.0022269999999480206,0.06399999999999997,4.010332548478801,False
911,0.0075219999999944775,-0.11451612903225797,4.010332548478801,False
912,0.001864999999952488,-0.15294117647058827,4.010332548478801,False
913,0.0027330000000347354,-0.13750000000000004,4.010332548478801,False
914,0.0027959999999893625,-0.12045454545454547,4.010332548478801,False
915,0.0004910000000108994,-0.2125,4.010332548478801,False
916,0.0006029999999555002,-0.19,4.010332548478801,False
917,0.0014370000000099026,-0.14090909090909093,4.010332548478801,False
918,0.0011509999999361753,-0.15294117647058827,4.010332548478801,False
919,0.001530999999999949,-0.14285714285714288,4.010332548478801,False
920,0.0009189999999534848,-0.16923076923076924,4.010332548478801,False
921,0.00040100000001075387,-0.25,4.010332548478801,False
922,0.0014800000000150249,-0.14285714285714288,4.010332548478801,False
923,0.0020959999999377033,-0.14090909090909093,4.010332548478801,False
924,0.0005079999999679785,-0.2125,4.010332548478801,False
925,0.004666999999926702,-0.11249999999999988,4.010332548478801,False
926,0.0009940000001051885,-0.16000000000000003,4.010332548478801,False
927,0.001584999999977299,-0.13750000000000004,4.010332548478801,False
928,0.0016180000000076689,-0.13600000000000004,4.010332548478801,False
929,0.001053999999953703,-0.15625,4.010332548478801,False
930,0.0010560000000623404,-0.15625,4.010332548478801,False
931,0.0006500000000642103,-0.19,4.010332548478801,False
932,0.0006290000000035434,-0.19,4.010332548478801,False
933,0.0006240000000161672,-0.19,4.010332548478801,False
934,0.0005640000000539658,-0.19999999999999998,4.010332548478801,False
935,0.0013670000000729488,-0.14285714285714288,4.010332548478801,False
936,0.0010320000000092477,-0.15625,4.010332548478801,False
937,0.001702000000022963,-0.13461538461538464,4.010332548478801,False
938,0.000665000000026339,-0.19999999999999998,4.010332548478801,False
939,0.0005649999999377542,-0.2125,4.010332548478801,False
940,0.0007379999999557185,-0.19,4.010332548478801,False
941,0.0020650000000159707,-0.13000000000000003,4.010332548478801,False
942,0.0006660000000238142,-0.19999999999999998,4.010332548478801,False
943,0.000707000000033986,-0.19,4.010332548478801,False
944,0.0009430000000065775,-0.16923076923076924,4.010332548478801,False
945,0.00048199999991993536,-0.2285714285714286,4.010332548478801,False
946,0.0005850000000009459,-0.19999999999999998,4.010332548478801,False
947,0.0018049999999902866,-0.13214285714285717,4.010332548478801,False
948,0.0005040000000917644,-0.2125,4.010332548478801,False
949,0.002024000000005799,-0.12903225806451618,4.010332548478801,False
950,0.0007159999998975763,-0.19,4.010332548478801,False
951,0.0011759999999867432,-0.15294117647058827,4.010332548478801,False
952,0.0012120000000095388,-0.15000000000000002,4.010332548478801,False
953,0.0012409999999363208,-0.14736842105263162,4.010332548478801,False
954,0.0006880000000819564,-0.19,4.010332548478801,False
955,0.0027169999999614447,-0.12195121951219516,4.010332548478801,False
956,0.0005239999999275824,-0.2125,4.010332548478801,False
957,0.0011299999999891952,-0.15294117647058827,4.010332548478801,False
958,0.0006649999999126521,-0.2125,4.010332548478801,False
959,0.0018890000000055807,-0.13333333333333336,4.010332548478801,False
960,0.0011449999999513238,-0.15625,4.010332548478801,False
961,0.0005720000000337677,-0.2125,4.010332548478801,False
962,0.00041699999997035775,-0.25,4.010332548478801,False
963,0.000994999999988977,-0.16000000000000003,4.010332548478801,False
964,0.001117000000022017,-0.15294117647058827,4.010332548478801,False
965,0.003198999999995067,-0.11836734693877549,4.010332548478801,False
966,0.0005640000000539658,-0.19999999999999998,4.010332548478801,False
967,0.0019000000000914952,-0.13103448275862073,4.010332548478801,False
968,0.0019040000000813961,-0.13214285714285717,4.010332548478801,False
969,0.0010300000000142973,-0.16000000000000003,4.010332548478801,False
970,0.0018589999999676365,-0.14736842105263162,4.010332548478801,False
971,0.0008230000000821747,-0.18181818181818182,4.010332548478801,False
972,0.0020849999999654756,-0.13103448275862073,4.010332548478801,False
973,0.0010429999999814754,-0.16000000000000003,4.010332548478801,False
974,0.001898999999980333,-0.13214285714285717,4.010332548478801,False
975,0.001408999999966909,-0.14090909090909093,4.010332548478801,False
976,0.0015760000000000218,-0.14090909090909093,4.010332548478801,False
977,0.0008259999999609136,-0.17499999999999996,4.010332548478801,False
978,0.0011839999999665451,-0.15000000000000002,4.010332548478801,False
979,0.000477000000046246,-0.27999999999999997,4.010332548478801,False
980,0.001932000000010703,-0.13103448275862073,4.010332548478801,False
981,0.0006750000000010914,-0.19,4.010332548478801,False
982,0.003061000000002423,-0.12250000000000005,4.010332548478801,False
983,0.000551999999970576,-0.19999999999999998,4.010332548478801,False
984,0.004320000000006985,-0.11914893617021276,4.010332548478801,False
985,0.0005070000000841901,-0.2125,4.010332548478801,False
986,0.0008050000000139335,-0.17499999999999996,4.010332548478801,False
987,0.0004900000000134241,-0.2285714285714286,4.010332548478801,False
988,0.0009039999999913562,-0.17499999999999996,4.010332548478801,False
989,0.0005909999999857973,-0.2125,4.010332548478801,False
990,0.00041199999998298154,-0.27999999999999997,4.010332548478801,False
991,0.000799000000029082,-0.17499999999999996,4.010332548478801,False
992,0.0011979999999311985,-0.15294117647058827,4.010332548478801,False
993,0.0008970000000090295,-0.16923076923076924,4.010332548478801,False
994,0.0008850000000393266,-0.16923076923076924,4.010332548478801,False
995,0.0009579999999687061,-0.16428571428571428,4.010332548478801,False
996,0.0017629999999826396,-0.14285714285714288,4.010332548478801,False
997,0.0007850000000644286,-0.18181818181818182,4.010332548478801,False
998,0.005610999999930755,-0.11216216216216203,4.010332548478801,False
999,0.0014310000000250511,-0.14090909090909093,4.010332548478801,False
1000,0.001868999999942389,-0.13214285714285717,4.010332548478801,False
