steps,time,reward,delta,converged
878,0.013318000000026586,-0.09014084507042268,2.1570333386089775,False
879,0.03152700000009645,-0.10000000000000088,2.1570333386089775,False
880,0.007438999999976659,-0.0817391304347824,2.1570333386089775,False
881,0.005751999999802138,-0.07586206896551707,2.1570333386089775,False
882,0.006869000000051528,-0.0799999999999998,2.1570333386089775,False
883,0.011396999999988111,-0.08793103448275848,2.1570333386089775,False
884,0.006297999999787862,-0.07835051546391734,2.1570333386089775,False
885,0.008820000000014261,-0.08478260869565193,2.1570333386089775,False
886,0.009794999999940046,-0.08645161290322556,2.1570333386089775,False
887,0.006212000000004991,-0.0787878787878786,2.1570333386089775,False
888,0.01890000000003056,-0.0930693069306936,2.1570333386089775,False
889,0.009084000000029846,-0.0855172413793101,2.1570333386089775,False
890,0.019473000000061802,-0.0932907348242817,2.1570333386089775,False
891,0.0033389999998689746,-0.06111111111111106,2.1570333386089775,False
892,0.012251999999989494,-0.0855172413793101,2.1570333386089775,False
893,0.012564999999995052,-0.08073394495412824,2.1570333386089775,False
894,0.011761999999862383,-0.0799999999999998,2.1570333386089775,False
895,0.010504999999966458,-0.08711656441717767,2.1570333386089775,False
896,0.008491999999932887,-0.08396946564885473,2.1570333386089775,False
897,0.004996000000119238,-0.07272727272727258,2.1570333386089775,False
898,0.009027999999943859,-0.08489208633093502,2.1570333386089775,False
899,0.011477000000013504,-0.08813559322033887,2.1570333386089775,False
900,0.004529999999931533,-0.06999999999999988,2.1570333386089775,False
901,0.007536000000072818,-0.08205128205128183,2.1570333386089775,False
902,0.003997000000026674,-0.06557377049180318,2.1570333386089775,False
903,0.010888000000022657,-0.08757396449704123,2.1570333386089775,False
904,0.0064640000000508735,-0.07920792079207901,2.1570333386089775,False
905,0.006529000000000451,-0.0796116504854367,2.1570333386089775,False
906,0.005705000000034488,-0.0766666666666665,2.1570333386089775,False
907,0.012543000000050597,-0.08944723618090458,2.1570333386089775,False
908,0.012746999999990294,-0.08965517241379319,2.1570333386089775,False
909,0.00924299999996947,-0.08531468531468507,2.1570333386089775,False
910,0.005104000000073938,-0.07407407407407392,2.1570333386089775,False
911,0.0075839999999516294,-0.1074380165289254,2.1570333386089775,False
912,0.005742999999938547,-0.07692307692307675,2.1570333386089775,False
913,0.012859000000162268,-0.08980582524271855,2.1570333386089775,False
914,0.010380000000168366,-0.08719512195121928,2.1570333386089775,False
915,0.006135999999969499,-0.07857142857142839,2.1570333386089775,False
916,0.002985999999964406,-0.05624999999999999,2.1570333386089775,False
917,0.01274199999988923,-0.08779069767441845,2.1570333386089775,False
918,0.0025159999997868,-0.046153846153846205,2.1570333386089775,False
919,0.0027119999999740685,-0.05000000000000003,2.1570333386089775,False
920,0.008683000000019092,-0.08478260869565193,2.1570333386089775,False
921,0.01476900000011483,-0.08923076923076927,2.1570333386089775,False
922,0.0039380000000619475,-0.04473684210526321,2.1570333386089775,False
923,0.020400000000108776,-0.08888888888888888,2.1570333386089775,False
924,0.03268800000000738,-0.10000000000000088,2.1570333386089775,False
925,0.012212000000090484,-0.08877005347593579,2.1570333386089775,False
926,0.008780000000115251,-0.08455882352941153,2.1570333386089775,False
927,0.009659999999939828,-0.08609271523178784,2.1570333386089775,False
928,0.003018999999994776,-0.0553191489361702,2.1570333386089775,False
929,0.00684400000000096,-0.08018867924528282,2.1570333386089775,False
930,0.006703000000015891,-0.0796116504854367,2.1570333386089775,False
931,0.016176000000086788,-0.09149797570850235,2.1570333386089775,False
932,0.006992999999965832,-0.10825688073394475,2.1570333386089775,False
933,0.01452900000003865,-0.09004739336492905,2.1570333386089775,False
934,0.00829499999986183,-0.08292682926829247,2.1570333386089775,False
935,0.009081999999807522,-0.08499999999999976,2.1570333386089775,False
936,0.003995999999915512,-0.0637931034482758,2.1570333386089775,False
937,0.00391300000001138,-0.11551724137931027,2.1570333386089775,False
938,0.004621000000042841,-0.06911764705882341,2.1570333386089775,False
939,0.005033999999795924,-0.06865671641791034,2.1570333386089775,False
940,0.013959999999997308,-0.09023255813953504,2.1570333386089775,False
941,0.03220099999998638,-0.10000000000000088,2.1570333386089775,False
942,0.04671299999995426,-0.10000000000000088,2.1570333386089775,False
943,0.013703000000077736,-0.08590604026845614,2.1570333386089775,False
944,0.0034100000000307773,-0.05799999999999997,2.1570333386089775,False
945,0.0048830000000634755,-0.07162162162162149,2.1570333386089775,False
946,0.016102999999930034,-0.0917647058823533,2.1570333386089775,False
947,0.0030699999999797,-0.05624999999999999,2.1570333386089775,False
948,0.007591000000047643,-0.08249999999999978,2.1570333386089775,False
949,0.012852999999950043,-0.08970588235294126,2.1570333386089775,False
950,0.011481999999887194,-0.10508474576271175,2.1570333386089775,False
951,0.006047999999964304,-0.10927835051546374,2.1570333386089775,False
952,0.004446000000143613,-0.06956521739130422,2.1570333386089775,False
953,0.021179000000074666,-0.09384164222873963,2.1570333386089775,False
954,0.0061890000001767476,-0.07857142857142839,2.1570333386089775,False
955,0.020076000000017302,-0.0933962264150949,2.1570333386089775,False
956,0.0070279999999911524,-0.08108108108108088,2.1570333386089775,False
957,0.012249999999994543,-0.08911917098445597,2.1570333386089775,False
958,0.011731000000054337,-0.0886486486486486,2.1570333386089775,False
959,0.002608999999893058,-0.047500000000000056,2.1570333386089775,False
960,0.008501999999907639,-0.08432835820895498,2.1570333386089775,False
961,0.0017989999998917483,-0.02500000000000004,2.1570333386089775,False
962,0.00836499999991247,-0.08396946564885473,2.1570333386089775,False
963,0.004228999999895677,-0.11343283582089542,2.1570333386089775,False
964,0.008599000000003798,-0.08478260869565193,2.1570333386089775,False
965,0.003445999999939886,-0.06181818181818176,2.1570333386089775,False
966,0.038602999999966414,-0.10225000000000074,2.1570333386089775,False
967,0.015368999999964217,-0.10542168674698774,2.1570333386089775,False
968,0.009011000000100466,-0.08541666666666642,2.1570333386089775,False
969,0.03167899999994006,-0.10000000000000088,2.1570333386089775,False
970,0.016666999999870313,-0.1034090909090913,2.1570333386089775,False
971,0.004719999999906577,-0.07123287671232864,2.1570333386089775,False
972,0.025194999999939682,-0.09467005076142206,2.1570333386089775,False
973,0.009296999999833133,-0.10642857142857119,2.1570333386089775,False
974,0.007675000000062937,-0.08141592920353961,2.1570333386089775,False
975,0.0037919999999758147,-0.1160714285714285,2.1570333386089775,False
976,0.00497599999994236,-0.07236842105263144,2.1570333386089775,False
977,0.010113999999930456,-0.08653846153846129,2.1570333386089775,False
978,0.02983300000005329,-0.09537444933920787,2.1570333386089775,False
979,0.019588999999996304,-0.09300000000000051,2.1570333386089775,False
980,0.008640999999897758,-0.08432835820895498,2.1570333386089775,False
981,0.006619000000000597,-0.0796116504854367,2.1570333386089775,False
982,0.01664600000003702,-0.08970588235294126,2.1570333386089775,False
983,0.009610999999949854,-0.07717391304347808,2.1570333386089775,False
984,0.014055000000098516,-0.08346456692913364,2.1570333386089775,False
985,0.009514999999964857,-0.08073394495412824,2.1570333386089775,False
986,0.0032039999998687563,-0.05799999999999997,2.1570333386089775,False
987,0.013531000000057247,-0.09000000000000014,2.1570333386089775,False
988,0.007440000000087821,-0.0817391304347824,2.1570333386089775,False
989,0.00944500000014159,-0.08571428571428547,2.1570333386089775,False
990,0.0155659999998079,-0.1037190082644631,2.1570333386089775,False
991,0.010784999999941647,-0.0874999999999998,2.1570333386089775,False
992,0.004772999999886451,-0.07162162162162149,2.1570333386089775,False
993,0.011482999999998356,-0.08826815642458091,2.1570333386089775,False
994,0.0049500000000080036,-0.07272727272727258,2.1570333386089775,False
995,0.004966000000194981,-0.07272727272727258,2.1570333386089775,False
996,0.026616999999987456,-0.09495192307692385,2.1570333386089775,False
997,0.004032000000051994,-0.06612903225806442,2.1570333386089775,False
998,0.009315000000015061,-0.0855172413793101,2.1570333386089775,False
999,0.01043600000002698,-0.08711656441717767,2.1570333386089775,False
1000,0.006855999999970663,-0.08037383177570073,2.1570333386089775,False
