steps,time,reward,delta,converged
867,0.004073999999945954,-0.06666666666666657,1.9998405142865474,False
868,0.0037670000000389336,-0.11525423728813551,1.9998405142865474,False
869,0.00600900000006277,-0.07765957446808493,1.9998405142865474,False
870,0.003043999999931657,-0.11914893617021276,1.9998405142865474,False
871,0.003237000000012813,-0.05714285714285712,1.9998405142865474,False
872,0.004914999999982683,-0.07162162162162149,1.9998405142865474,False
873,0.005033000000025822,-0.07341772151898719,1.9998405142865474,False
874,0.0035360000000537184,-0.11666666666666661,1.9998405142865474,False
875,0.0026749999999537977,-0.04878048780487809,1.9998405142865474,False
876,0.002859999999941465,-0.05227272727272729,1.9998405142865474,False
877,0.011358999999970365,-0.08799999999999987,1.9998405142865474,False
878,0.004659000000060587,-0.0708333333333332,1.9998405142865474,False
879,0.004322000000001935,-0.06865671641791034,1.9998405142865474,False
880,0.003850999999940541,-0.06440677966101688,1.9998405142865474,False
881,0.0034950000000435466,-0.06037735849056599,1.9998405142865474,False
882,0.006502999999952408,-0.109782608695652,1.9998405142865474,False
883,0.009933999999930165,-0.08599999999999976,1.9998405142865474,False
884,0.006651000000033491,-0.07613636363636346,1.9998405142865474,False
885,0.0023429999999962092,-0.03636363636363641,1.9998405142865474,False
886,0.006339999999909196,-0.10967741935483853,1.9998405142865474,False
887,0.003344999999967513,-0.053333333333333344,1.9998405142865474,False
888,0.004916000000093845,-0.11184210526315776,1.9998405142865474,False
889,0.0051459999999678985,-0.11249999999999988,1.9998405142865474,False
890,0.010892000000012558,-0.0789999999999998,1.9998405142865474,False
891,0.017929999999978463,-0.08384615384615361,1.9998405142865474,False
892,0.024401000000011663,-0.09201520912547567,1.9998405142865474,False
893,0.007568999999989501,-0.07789473684210509,1.9998405142865474,False
894,0.004153000000087559,-0.06666666666666657,1.9998405142865474,False
895,0.005668000000014217,-0.07586206896551707,1.9998405142865474,False
896,0.005601000000069689,-0.07341772151898719,1.9998405142865474,False
897,0.006850999999983287,-0.07980769230769211,1.9998405142865474,False
898,0.010191999999960899,-0.10576923076923052,1.9998405142865474,False
899,0.009869999999978063,-0.08444444444444421,1.9998405142865474,False
900,0.013778999999999542,-0.08990384615384626,1.9998405142865474,False
901,0.00711900000010246,-0.08157894736842083,1.9998405142865474,False
902,0.0027420000000120126,-0.051162790697674446,1.9998405142865474,False
903,0.00980400000003101,-0.08653846153846129,1.9998405142865474,False
904,0.004134000000021842,-0.06666666666666657,1.9998405142865474,False
905,0.010850000000004911,-0.0874999999999998,1.9998405142865474,False
906,0.006904000000076849,-0.109782608695652,1.9998405142865474,False
907,0.014678000000003522,-0.08960396039603968,1.9998405142865474,False
908,0.006802999999990789,-0.0799999999999998,1.9998405142865474,False
909,0.0036029999999982465,-0.06315789473684204,1.9998405142865474,False
910,0.007692000000020016,-0.08108108108108088,1.9998405142865474,False
911,0.0043870000000652,-0.06440677966101688,1.9998405142865474,False
912,0.0036619999999629727,-0.11666666666666661,1.9998405142865474,False
913,0.003754999999955544,-0.06181818181818176,1.9998405142865474,False
914,0.0030390000000579676,-0.11914893617021276,1.9998405142865474,False
915,0.006896999999980835,-0.10865384615384596,1.9998405142865474,False
916,0.005641000000082386,-0.07558139534883704,1.9998405142865474,False
917,0.005268999999998414,-0.11084337349397574,1.9998405142865474,False
918,0.003474999999980355,-0.06181818181818176,1.9998405142865474,False
919,0.003579999999942629,-0.06249999999999994,1.9998405142865474,False
920,0.005649000000062188,-0.11153846153846139,1.9998405142865474,False
921,0.005934000000024753,-0.11097560975609741,1.9998405142865474,False
922,0.009104999999976826,-0.07812499999999982,1.9998405142865474,False
923,0.004613999999946827,-0.046153846153846205,1.9998405142865474,False
924,0.013642000000004373,-0.08278688524590141,1.9998405142865474,False
925,0.007064000000013948,-0.07307692307692293,1.9998405142865474,False
926,0.008220000000051186,-0.07199999999999986,1.9998405142865474,False
927,0.003996000000029198,-0.06315789473684204,1.9998405142865474,False
928,0.0033559999999397405,-0.11730769230769227,1.9998405142865474,False
929,0.002329000000031556,-0.04473684210526321,1.9998405142865474,False
930,0.006535999999982778,-0.07812499999999982,1.9998405142865474,False
931,0.002162999999995918,-0.03636363636363641,1.9998405142865474,False
932,0.0044860000000426226,-0.11285714285714274,1.9998405142865474,False
933,0.0047569999999268475,-0.07199999999999986,1.9998405142865474,False
934,0.005398000000013781,-0.07341772151898719,1.9998405142865474,False
935,0.002656000000001768,-0.04473684210526321,1.9998405142865474,False
936,0.0042600000000447835,-0.046153846153846205,1.9998405142865474,False
937,0.004493999999908738,-0.05961538461538458,1.9998405142865474,False
938,0.0058779999999387655,-0.11058823529411749,1.9998405142865474,False
939,0.0046780000000126165,-0.0708333333333332,1.9998405142865474,False
940,0.004599999999982174,-0.06666666666666657,1.9998405142865474,False
941,0.003997000000026674,-0.06499999999999992,1.9998405142865474,False
942,0.011159000000020569,-0.08764705882352923,1.9998405142865474,False
943,0.009678000000008069,-0.1062068965517239,1.9998405142865474,False
944,0.00405799999998635,-0.06499999999999992,1.9998405142865474,False
945,0.00830699999994522,-0.08409090909090886,1.9998405142865474,False
946,0.0216010000000324,-0.10272727272727332,1.9998405142865474,False
947,0.008660000000077162,-0.08478260869565193,1.9998405142865474,False
948,0.005872000000067601,-0.07586206896551707,1.9998405142865474,False
949,0.010305000000016662,-0.08711656441717767,1.9998405142865474,False
950,0.0036489999999957945,-0.06315789473684204,1.9998405142865474,False
951,0.009045000000014625,-0.08489208633093502,1.9998405142865474,False
952,0.006965000000036525,-0.07941176470588215,1.9998405142865474,False
953,0.005706000000031963,-0.07374999999999984,1.9998405142865474,False
954,0.0038120000000390064,-0.06315789473684204,1.9998405142865474,False
955,0.00795499999992444,-0.08278688524590141,1.9998405142865474,False
956,0.0043469999999388165,-0.06956521739130422,1.9998405142865474,False
957,0.003352999999947315,-0.06111111111111106,1.9998405142865474,False
958,0.003571999999962827,-0.11636363636363631,1.9998405142865474,False
959,0.010803000000009888,-0.08055555555555535,1.9998405142865474,False
960,0.008547000000021399,-0.06865671641791034,1.9998405142865474,False
961,0.004435999999941487,-0.0382352941176471,1.9998405142865474,False
962,0.0219880000000785,-0.08521126760563356,1.9998405142865474,False
963,0.015575000000012551,-0.09139344262295113,1.9998405142865474,False
964,0.006784999999922547,-0.08018867924528282,1.9998405142865474,False
965,0.0030140000000073996,-0.0553191489361702,1.9998405142865474,False
966,0.007072000000107437,-0.10818181818181798,1.9998405142865474,False
967,0.009589000000005399,-0.08531468531468507,1.9998405142865474,False
968,0.005538000000001375,-0.0764044943820223,1.9998405142865474,False
969,0.0064549999999599095,-0.07920792079207901,1.9998405142865474,False
970,0.005419000000074448,-0.07529411764705866,1.9998405142865474,False
971,0.0035570000000006985,-0.06315789473684204,1.9998405142865474,False
972,0.003585000000043692,-0.06315789473684204,1.9998405142865474,False
973,0.003325000000018008,-0.06037735849056599,1.9998405142865474,False
974,0.008248999999977968,-0.10703124999999977,1.9998405142865474,False
975,0.005756999999903201,-0.07613636363636346,1.9998405142865474,False
976,0.0027500000001055014,-0.12195121951219516,1.9998405142865474,False
977,0.004046000000016647,-0.06666666666666657,1.9998405142865474,False
978,0.005567000000041844,-0.07558139534883704,1.9998405142865474,False
979,0.015177999999991698,-0.10514285714285701,1.9998405142865474,False
980,0.008500000000026375,-0.06999999999999988,1.9998405142865474,False
981,0.019238999999970474,-0.09090909090909116,1.9998405142865474,False
982,0.010105000000066866,-0.08396946564885473,1.9998405142865474,False
983,0.004174000000034539,-0.0637931034482758,1.9998405142865474,False
984,0.007430999999996857,-0.08090909090909071,1.9998405142865474,False
985,0.00620800000001509,-0.0774193548387095,1.9998405142865474,False
986,0.004131000000029417,-0.06557377049180318,1.9998405142865474,False
987,0.0034519999999247375,-0.05799999999999997,1.9998405142865474,False
988,0.003182999999921776,-0.0553191489361702,1.9998405142865474,False
989,0.007168000000092434,-0.08055555555555535,1.9998405142865474,False
990,0.004579999999918982,-0.06956521739130422,1.9998405142865474,False
991,0.004963999999972657,-0.07236842105263144,1.9998405142865474,False
992,0.0033310000000028595,-0.03636363636363641,1.9998405142865474,False
993,0.038497000000006665,-0.09363636363636424,1.9998405142865474,False
994,0.006380000000035579,-0.07941176470588215,1.9998405142865474,False
995,0.003270000000043183,-0.05882352941176467,1.9998405142865474,False
996,0.007350999999971464,-0.08205128205128183,1.9998405142865474,False
997,0.00915199999997185,-0.1062068965517239,1.9998405142865474,False
998,0.011872000000039407,-0.08799999999999987,1.9998405142865474,False
999,0.004262000000039734,-0.06865671641791034,1.9998405142865474,False
1000,0.009109999999964202,-0.08541666666666642,1.9998405142865474,False
