steps,time,reward,delta,converged
910,0.004826999999977488,-0.07272727272727258,2.1539705951402195,False
911,0.00492900000017471,-0.07307692307692293,2.1539705951402195,False
912,0.0036370000000260916,-0.0637931034482758,2.1539705951402195,False
913,0.007573999999976877,-0.08278688524590141,2.1539705951402195,False
914,0.005972000000156186,-0.07812499999999982,2.1539705951402195,False
915,0.0022950000000037107,-0.043243243243243294,2.1539705951402195,False
916,0.005859999999984211,-0.07765957446808493,2.1539705951402195,False
917,0.004687999999987369,-0.07199999999999986,2.1539705951402195,False
918,0.009612000000061016,-0.08636363636363611,2.1539705951402195,False
919,0.006365999999843552,-0.07941176470588215,2.1539705951402195,False
920,0.00688199999990502,-0.08073394495412824,2.1539705951402195,False
921,0.005555000000185828,-0.07613636363636346,2.1539705951402195,False
922,0.0060910000001968,-0.07857142857142839,2.1539705951402195,False
923,0.009560999999848718,-0.08645161290322556,2.1539705951402195,False
924,0.0063419999999041465,-0.07920792079207901,2.1539705951402195,False
925,0.0018410000000130822,-0.027586206896551765,2.1539705951402195,False
926,0.01100999999994201,-0.0880681818181817,2.1539705951402195,False
927,0.008798999999953594,-0.08478260869565193,2.1539705951402195,False
928,0.005125000000134605,-0.07341772151898719,2.1539705951402195,False
929,0.006904000000076849,-0.08018867924528282,2.1539705951402195,False
930,0.007584000000179003,-0.08220338983050826,2.1539705951402195,False
931,0.008673999999928128,-0.0846715328467151,2.1539705951402195,False
932,0.0027410000000145374,-0.051162790697674446,2.1539705951402195,False
933,0.0075810000000728905,-0.08264462809917333,2.1539705951402195,False
934,0.0027789999999185966,-0.053333333333333344,2.1539705951402195,False
935,0.005518000000165557,-0.11011235955056163,2.1539705951402195,False
936,0.006917000000157714,-0.08108108108108088,2.1539705951402195,False
937,0.006568999999899461,-0.07980769230769211,2.1539705951402195,False
938,0.028792999999950553,-0.0949760765550247,2.1539705951402195,False
939,0.015853999999990265,-0.09139344262295113,2.1539705951402195,False
940,0.011866000000054555,-0.08571428571428547,2.1539705951402195,False
941,0.0036119999999755237,-0.06249999999999994,2.1539705951402195,False
942,0.007468000000017128,-0.08249999999999978,2.1539705951402195,False
943,0.018062000000099943,-0.09270833333333381,2.1539705951402195,False
944,0.010837000000037733,-0.08793103448275848,2.1539705951402195,False
945,0.003944000000046799,-0.06666666666666657,2.1539705951402195,False
946,0.0075679999999920256,-0.08264462809917333,2.1539705951402195,False
947,0.00729500000011285,-0.0812499999999998,2.1539705951402195,False
948,0.005057000000078915,-0.07407407407407392,2.1539705951402195,False
949,0.0037069999998493586,-0.06499999999999992,2.1539705951402195,False
950,0.0054129999998622225,-0.07586206896551707,2.1539705951402195,False
951,0.006646999999929903,-0.08055555555555535,2.1539705951402195,False
952,0.006572999999889362,-0.08018867924528282,2.1539705951402195,False
953,0.004877999999962412,-0.07307692307692293,2.1539705951402195,False
954,0.0063760000000456785,-0.0796116504854367,2.1539705951402195,False
955,0.00500899999997273,-0.07374999999999984,2.1539705951402195,False
956,0.007732999999916501,-0.08306451612903204,2.1539705951402195,False
957,0.0023160000000643777,-0.043243243243243294,2.1539705951402195,False
958,0.0038870000000770233,-0.06612903225806442,2.1539705951402195,False
959,0.004417999999986932,-0.07042253521126748,2.1539705951402195,False
960,0.013379000000213637,-0.09018691588785062,2.1539705951402195,False
961,0.004563000000189277,-0.0708333333333332,2.1539705951402195,False
962,0.009900999999899796,-0.08653846153846129,2.1539705951402195,False
963,0.00634900000000016,-0.1090909090909089,2.1539705951402195,False
964,0.004480000000057771,-0.06911764705882341,2.1539705951402195,False
965,0.01166800000009971,-0.08839779005524855,2.1539705951402195,False
966,0.013697999999976673,-0.09009433962264166,2.1539705951402195,False
967,0.0019099999999525608,-0.03000000000000004,2.1539705951402195,False
968,0.004241000000092754,-0.06612903225806442,2.1539705951402195,False
969,0.01245899999980793,-0.08421052631578924,2.1539705951402195,False
970,0.003308000000060929,-0.05714285714285712,2.1539705951402195,False
971,0.0035389999998187704,-0.06181818181818176,2.1539705951402195,False
972,0.007571000000098138,-0.08220338983050826,2.1539705951402195,False
973,0.006896999999980835,-0.07789473684210509,2.1539705951402195,False
974,0.0166150000000016,-0.08917525773195878,2.1539705951402195,False
975,0.007417999999915992,-0.08157894736842083,2.1539705951402195,False
976,0.008062999999992826,-0.08249999999999978,2.1539705951402195,False
977,0.0030980000001363805,-0.05624999999999999,2.1539705951402195,False
978,0.005814999999984138,-0.0766666666666665,2.1539705951402195,False
979,0.016738000000032116,-0.09186046511627943,2.1539705951402195,False
980,0.008233000000018365,-0.08346456692913364,2.1539705951402195,False
981,0.004657000000179323,-0.0708333333333332,2.1539705951402195,False
982,0.0012450000001535955,0.010526315789473658,2.1539705951402195,False
983,0.0032749999998031853,-0.05799999999999997,2.1539705951402195,False
984,0.0042220000000270375,-0.0671874999999999,2.1539705951402195,False
985,0.013846000000057757,-0.09018691588785062,2.1539705951402195,False
986,0.00215000000002874,-0.12727272727272732,2.1539705951402195,False
987,0.0062669999999798165,-0.07857142857142839,2.1539705951402195,False
988,0.017606000000114364,-0.0923357664233581,2.1539705951402195,False
989,0.002559000000019296,-0.047500000000000056,2.1539705951402195,False
990,0.003283000000010361,-0.05882352941176467,2.1539705951402195,False
991,0.0038950000000568252,-0.06499999999999992,2.1539705951402195,False
992,0.005375000000185537,-0.07499999999999984,2.1539705951402195,False
993,0.0057950000000346336,-0.10999999999999982,2.1539705951402195,False
994,0.008301999999957843,-0.08384615384615361,2.1539705951402195,False
995,0.006356000000096174,-0.07857142857142839,2.1539705951402195,False
996,0.0015909999999621505,-0.01600000000000003,2.1539705951402195,False
997,0.0026040000000193686,-0.04878048780487809,2.1539705951402195,False
998,0.003478999999970256,-0.06111111111111106,2.1539705951402195,False
999,0.007706999999982145,-0.08264462809917333,2.1539705951402195,False
1000,0.004048999999895386,-0.06666666666666657,2.1539705951402195,False
