steps,time,reward,delta,converged
886,0.010382999999819731,-0.08734939759036123,2.1669018289733075,False
887,0.005445000000008804,-0.07613636363636346,2.1669018289733075,False
888,0.007031999999981053,-0.08108108108108088,2.1669018289733075,False
889,0.003188000000136526,-0.05714285714285712,2.1669018289733075,False
890,0.0042799999998806015,-0.06956521739130422,2.1669018289733075,False
891,0.015056000000186032,-0.09110169491525451,2.1669018289733075,False
892,0.0055219999999280844,-0.11071428571428556,2.1669018289733075,False
893,0.004717999999911626,-0.07042253521126748,2.1669018289733075,False
894,0.011195000000043365,-0.0874251497005986,2.1669018289733075,False
895,0.0036820000000261643,-0.05961538461538458,2.1669018289733075,False
896,0.002432999999882668,-0.034375000000000044,2.1669018289733075,False
897,0.006186999999954423,-0.11304347826086944,2.1669018289733075,False
898,0.004558000000088214,-0.05714285714285712,2.1669018289733075,False
899,0.03200599999991027,-0.09378698224852133,2.1669018289733075,False
900,0.010790999999926498,-0.08037383177570073,2.1669018289733075,False
901,0.017254999999977372,-0.0874999999999998,2.1669018289733075,False
902,0.006478000000015527,-0.11124999999999985,2.1669018289733075,False
903,0.008302999999841632,-0.11097560975609741,2.1669018289733075,False
904,0.010641999999961627,-0.08346456692913364,2.1669018289733075,False
905,0.005180999999993219,-0.07199999999999986,2.1669018289733075,False
906,0.006882000000132393,-0.08090909090909071,2.1669018289733075,False
907,0.004140000000006694,-0.0676923076923076,2.1669018289733075,False
908,0.014155999999957203,-0.09049773755656128,2.1669018289733075,False
909,0.013016000000106942,-0.08965517241379319,2.1669018289733075,False
910,0.005773999999973967,-0.07692307692307675,2.1669018289733075,False
911,0.0063549999999850115,-0.07857142857142839,2.1669018289733075,False
912,0.0191899999999805,-0.09213483146067457,2.1669018289733075,False
913,0.006522000000131811,-0.07980769230769211,2.1669018289733075,False
914,0.014929000000165615,-0.0910638297872343,2.1669018289733075,False
915,0.006218999999873631,-0.0787878787878786,2.1669018289733075,False
916,0.019928000000163593,-0.09257950530035382,2.1669018289733075,False
917,0.013777000000118278,-0.08928571428571432,2.1669018289733075,False
918,0.00948999999991429,-0.08510638297872317,2.1669018289733075,False
919,0.008724000000029264,-0.08372093023255792,2.1669018289733075,False
920,0.007395000000087748,-0.08108108108108088,2.1669018289733075,False
921,0.004876000000194836,-0.07042253521126748,2.1669018289733075,False
922,0.012109000000009473,-0.08833333333333325,2.1669018289733075,False
923,0.00991199999998571,-0.08636363636363611,2.1669018289733075,False
924,0.010648999999830266,-0.08444444444444421,2.1669018289733075,False
925,0.013268000000152824,-0.08396946564885473,2.1669018289733075,False
926,0.003201999999873806,-0.05961538461538458,2.1669018289733075,False
927,0.0019640000000435975,-0.03225806451612907,2.1669018289733075,False
928,0.004413000000113243,-0.06956521739130422,2.1669018289733075,False
929,0.0111819999999625,-0.07558139534883704,2.1669018289733075,False
930,0.004770999999891501,-0.05000000000000003,2.1669018289733075,False
931,0.010148000000071988,-0.08627450980392132,2.1669018289733075,False
932,0.004629999999906431,-0.06818181818181808,2.1669018289733075,False
933,0.005057000000078915,-0.07236842105263144,2.1669018289733075,False
934,0.007243000000016764,-0.0789999999999998,2.1669018289733075,False
935,0.008192000000008193,-0.08306451612903204,2.1669018289733075,False
936,0.031621999999970285,-0.09552238805970234,2.1669018289733075,False
937,0.004230000000006839,-0.0676923076923076,2.1669018289733075,False
938,0.007258999999976368,-0.0812499999999998,2.1669018289733075,False
939,0.0047569999999268475,-0.0708333333333332,2.1669018289733075,False
940,0.004677999999785243,-0.0708333333333332,2.1669018289733075,False
941,0.006151999999929103,-0.07789473684210509,2.1669018289733075,False
942,0.015426000000161366,-0.09110169491525451,2.1669018289733075,False
943,0.003789000000097076,-0.06557377049180318,2.1669018289733075,False
944,0.010937000000012631,-0.08799999999999987,2.1669018289733075,False
945,0.03008599999998296,-0.09545454545454629,2.1669018289733075,False
946,0.004778999999871303,-0.0708333333333332,2.1669018289733075,False
947,0.005112999999937529,-0.07236842105263144,2.1669018289733075,False
948,0.007912000000033004,-0.08264462809917333,2.1669018289733075,False
949,0.01788299999998344,-0.0923636363636368,2.1669018289733075,False
950,0.009459999999990032,-0.08571428571428547,2.1669018289733075,False
951,0.008446999999932814,-0.06440677966101688,2.1669018289733075,False
952,0.020217000000002372,-0.0923357664233581,2.1669018289733075,False
953,0.0050239999998211715,-0.0671874999999999,2.1669018289733075,False
954,0.005511999999953332,-0.06037735849056599,2.1669018289733075,False
955,0.003143999999792868,-0.034375000000000044,2.1669018289733075,False
956,0.01983299999983501,-0.09331210191082859,2.1669018289733075,False
957,0.03163199999994504,-0.09575757575757662,2.1669018289733075,False
958,0.00947800000017196,-0.08510638297872317,2.1669018289733075,False
959,0.014803000000028987,-0.09027777777777794,2.1669018289733075,False
960,0.003085999999939304,-0.051162790697674446,2.1669018289733075,False
961,0.004292000000077678,-0.06818181818181808,2.1669018289733075,False
962,0.0036450000000058935,-0.06181818181818176,2.1669018289733075,False
963,0.0043969999999262654,-0.06865671641791034,2.1669018289733075,False
964,0.0024699999999029387,-0.04473684210526321,2.1669018289733075,False
965,0.006581000000096537,-0.0787878787878786,2.1669018289733075,False
966,0.004531000000042695,-0.06911764705882341,2.1669018289733075,False
967,0.011240000000043437,-0.10548780487804854,2.1669018289733075,False
968,0.008953999999903317,-0.08396946564885473,2.1669018289733075,False
969,0.004908000000114043,-0.07199999999999986,2.1669018289733075,False
970,0.0032230000001618464,-0.05624999999999999,2.1669018289733075,False
971,0.03291300000000774,-0.10000000000000088,2.1669018289733075,False
972,0.0023240000000441796,-0.04000000000000005,2.1669018289733075,False
973,0.017686000000139757,-0.0922794117647063,2.1669018289733075,False
974,0.003175000000055661,-0.05714285714285712,2.1669018289733075,False
975,0.008845999999948617,-0.0846715328467151,2.1669018289733075,False
976,0.011831999999913023,-0.08319999999999977,2.1669018289733075,False
977,0.012510000000020227,-0.08833333333333325,2.1669018289733075,False
978,0.008824000000004162,-0.0817391304347824,2.1669018289733075,False
979,0.012222000000065236,-0.0866242038216558,2.1669018289733075,False
980,0.013965000000098371,-0.0906250000000002,2.1669018289733075,False
981,0.010983000000123866,-0.08771929824561386,2.1669018289733075,False
982,0.005198000000063985,-0.07439024390243887,2.1669018289733075,False
983,0.00500200000010409,-0.07341772151898719,2.1669018289733075,False
984,0.0023700000001554145,-0.04473684210526321,2.1669018289733075,False
985,0.007412000000158514,-0.08235294117647037,2.1669018289733075,False
986,0.006177999999863459,-0.07857142857142839,2.1669018289733075,False
987,0.005856999999878099,-0.0774193548387095,2.1669018289733075,False
988,0.0026740000000700093,-0.05000000000000003,2.1669018289733075,False
989,0.01089300000012372,-0.08799999999999987,2.1669018289733075,False
990,0.0041300000000319415,-0.06818181818181808,2.1669018289733075,False
991,0.01706899999999223,-0.0923357664233581,2.1669018289733075,False
992,0.004465000000209329,-0.07199999999999986,2.1669018289733075,False
993,0.008336999999983163,-0.08489208633093502,2.1669018289733075,False
994,0.007006000000046697,-0.08189655172413772,2.1669018289733075,False
995,0.006851000000096974,-0.08157894736842083,2.1669018289733075,False
996,0.008510999999998603,-0.10633802816901385,2.1669018289733075,False
997,0.01015899999993053,-0.08764705882352923,2.1669018289733075,False
998,0.006955000000061773,-0.08205128205128183,2.1669018289733075,False
999,0.00584900000012567,-0.07857142857142839,2.1669018289733075,False
1000,0.024224999999887586,-0.09485294117647135,2.1669018289733075,False
