steps,time,reward,delta,converged
872,0.0012649999998757266,-0.14500000000000002,4.230771321568421,False
873,0.0004910000002382731,-0.2125,4.230771321568421,False
874,0.0007640000003448222,-0.18181818181818182,4.230771321568421,False
875,0.0011080000003858004,-0.15625,4.230771321568421,False
876,0.0006149999999252032,-0.19,4.230771321568421,False
877,0.0010310000002391462,-0.15625,4.230771321568421,False
878,0.0006789999997636187,-0.19,4.230771321568421,False
879,0.0005230000001574808,-0.2285714285714286,4.230771321568421,False
880,0.0024610000000393484,-0.12432432432432436,4.230771321568421,False
881,0.0007190000001173757,-0.18181818181818182,4.230771321568421,False
882,0.0014400000000023283,-0.14090909090909093,4.230771321568421,False
883,0.002612000000226544,-0.12195121951219516,4.230771321568421,False
884,0.001025000000026921,-0.15625,4.230771321568421,False
885,0.0009390000000166765,-0.16000000000000003,4.230771321568421,False
886,0.00037599999996018596,-0.25,4.230771321568421,False
887,0.00043299999970258796,-0.2285714285714286,4.230771321568421,False
888,0.000551999999970576,-0.19999999999999998,4.230771321568421,False
889,0.0024610000000393484,-0.12307692307692314,4.230771321568421,False
890,0.0012969999997949344,-0.14500000000000002,4.230771321568421,False
891,0.0011580000000321888,-0.15000000000000002,4.230771321568421,False
892,0.0013939999998910935,-0.14500000000000002,4.230771321568421,False
893,0.0006240000002435409,-0.19999999999999998,4.230771321568421,False
894,0.003317000000151893,-0.11764705882352938,4.230771321568421,False
895,0.0008649999999761349,-0.16923076923076924,4.230771321568421,False
896,0.00220900000022084,-0.12571428571428578,4.230771321568421,False
897,0.0007369999998445564,-0.18181818181818182,4.230771321568421,False
898,0.00520600000027116,-0.11285714285714274,4.230771321568421,False
899,0.0012219999998706044,-0.15000000000000002,4.230771321568421,False
900,0.0005409999998846615,-0.2125,4.230771321568421,False
901,0.000608999999712978,-0.2125,4.230771321568421,False
902,0.002911000000040076,-0.12093023255813956,4.230771321568421,False
903,0.0018270000000484288,-0.13333333333333336,4.230771321568421,False
904,0.0006359999997584964,-0.19999999999999998,4.230771321568421,False
905,0.0012560000000121363,-0.16000000000000003,4.230771321568421,False
906,0.0024699999999029387,-0.13333333333333336,4.230771321568421,False
907,0.0009649999997236591,-0.16923076923076924,4.230771321568421,False
908,0.0014320000000225264,-0.13913043478260873,4.230771321568421,False
909,0.0007949999999254942,-0.17499999999999996,4.230771321568421,False
910,0.000612999999702879,-0.19999999999999998,4.230771321568421,False
911,0.0011770000000979053,-0.15625,4.230771321568421,False
912,0.002230000000054133,-0.12903225806451618,4.230771321568421,False
913,0.0009490000002188026,-0.19999999999999998,4.230771321568421,False
914,0.001156999999693653,-0.15294117647058827,4.230771321568421,False
915,0.004314000000249507,-0.11956521739130435,4.230771321568421,False
916,0.00043799999957627733,-0.27999999999999997,4.230771321568421,False
917,0.0007450000002791057,-0.18181818181818182,4.230771321568421,False
918,0.0010990000000674627,-0.15294117647058827,4.230771321568421,False
919,0.0006809999999859428,-0.18181818181818182,4.230771321568421,False
920,0.0009910000003401365,-0.16000000000000003,4.230771321568421,False
921,0.000980000000254222,-0.16000000000000003,4.230771321568421,False
922,0.0009180000001833832,-0.16923076923076924,4.230771321568421,False
923,0.0009450000002289016,-0.16428571428571428,4.230771321568421,False
924,0.00046999999995023245,-0.2285714285714286,4.230771321568421,False
925,0.0032129999999597203,-0.11914893617021276,4.230771321568421,False
926,0.0003169999999954598,-0.27999999999999997,4.230771321568421,False
927,0.000661000000036438,-0.18181818181818182,4.230771321568421,False
928,0.0009919999997691775,-0.16000000000000003,4.230771321568421,False
929,0.0013800000001538137,-0.14500000000000002,4.230771321568421,False
930,0.000608000000283937,-0.19999999999999998,4.230771321568421,False
931,0.0010269999997944979,-0.15625,4.230771321568421,False
932,0.0012369999999464198,-0.14736842105263162,4.230771321568421,False
933,0.0004060000001118169,-0.25,4.230771321568421,False
934,0.0007049999999253487,-0.19999999999999998,4.230771321568421,False
935,0.0007289999998647545,-0.18181818181818182,4.230771321568421,False
936,0.0006140000000414148,-0.19999999999999998,4.230771321568421,False
937,0.0007869999999456923,-0.17499999999999996,4.230771321568421,False
938,0.002773000000161119,-0.14285714285714288,4.230771321568421,False
939,0.0016390000000683358,-0.16428571428571428,4.230771321568421,False
940,0.0019069999998464482,-0.14285714285714288,4.230771321568421,False
941,0.0008480000001327426,-0.2285714285714286,4.230771321568421,False
942,0.0007570000002488086,-0.25,4.230771321568421,False
943,0.0024510000002919696,-0.13750000000000004,4.230771321568421,False
944,0.0008840000000418513,-0.18181818181818182,4.230771321568421,False
945,0.0036300000001574517,-0.11914893617021276,4.230771321568421,False
946,0.0009979999999814027,-0.18181818181818182,4.230771321568421,False
947,0.0006490000000667351,-0.25,4.230771321568421,False
948,0.0013399999998000567,-0.18181818181818182,4.230771321568421,False
949,0.004605999999967025,-0.12093023255813956,4.230771321568421,False
950,0.0008349999998245039,-0.18181818181818182,4.230771321568421,False
951,0.0008649999999761349,-0.17499999999999996,4.230771321568421,False
952,0.0015720000001238077,-0.15625,4.230771321568421,False
953,0.0013600000002043089,-0.16428571428571428,4.230771321568421,False
954,0.0023460000002160086,-0.12812500000000004,4.230771321568421,False
955,0.0009150000000772707,-0.17499999999999996,4.230771321568421,False
956,0.0008139999999912106,-0.18181818181818182,4.230771321568421,False
957,0.0019010000000889704,-0.13333333333333336,4.230771321568421,False
958,0.0019179999999323627,-0.14090909090909093,4.230771321568421,False
959,0.0018640000002960733,-0.13913043478260873,4.230771321568421,False
960,0.001471999999921536,-0.15625,4.230771321568421,False
961,0.0017840000000433065,-0.13750000000000004,4.230771321568421,False
962,0.001040999999986525,-0.16428571428571428,4.230771321568421,False
963,0.0025789999999688007,-0.12500000000000006,4.230771321568421,False
964,0.0015459999999620777,-0.14090909090909093,4.230771321568421,False
965,0.0007190000001173757,-0.19,4.230771321568421,False
966,0.000747999999930471,-0.19,4.230771321568421,False
967,0.0021419999998215644,-0.13333333333333336,4.230771321568421,False
968,0.0023609999998370768,-0.14090909090909093,4.230771321568421,False
969,0.00428299999975934,-0.11836734693877549,4.230771321568421,False
970,0.0009730000001582084,-0.18181818181818182,4.230771321568421,False
971,0.001667999999881431,-0.14500000000000002,4.230771321568421,False
972,0.000758000000132597,-0.19999999999999998,4.230771321568421,False
973,0.003161999999974796,-0.12368421052631584,4.230771321568421,False
974,0.0009970000000976142,-0.18181818181818182,4.230771321568421,False
975,0.003101000000242493,-0.12500000000000006,4.230771321568421,False
976,0.0010990000000674627,-0.17499999999999996,4.230771321568421,False
977,0.0013129999997545383,-0.16000000000000003,4.230771321568421,False
978,0.0021549999996750557,-0.13750000000000004,4.230771321568421,False
979,0.0011910000002899324,-0.16428571428571428,4.230771321568421,False
980,0.0008840000000418513,-0.19,4.230771321568421,False
981,0.0008949999996730185,-0.19,4.230771321568421,False
982,0.004676000000017666,-0.1160714285714285,4.230771321568421,False
983,0.00042199999961667345,-0.27999999999999997,4.230771321568421,False
984,0.0004949999997734267,-0.25,4.230771321568421,False
985,0.000950000000102591,-0.17499999999999996,4.230771321568421,False
986,0.0014630000000579457,-0.14736842105263162,4.230771321568421,False
987,0.000687000000198168,-0.19999999999999998,4.230771321568421,False
988,0.003357999999934691,-0.12000000000000001,4.230771321568421,False
989,0.002917000000252301,-0.12307692307692314,4.230771321568421,False
990,0.001952999999957683,-0.13750000000000004,4.230771321568421,False
991,0.0007900000000518048,-0.19,4.230771321568421,False
992,0.0010740000002442684,-0.16428571428571428,4.230771321568421,False
993,0.001150000000052387,-0.15625,4.230771321568421,False
994,0.0007850000001781154,-0.18181818181818182,4.230771321568421,False
995,0.0009939999999915017,-0.16428571428571428,4.230771321568421,False
996,0.001081999999769323,-0.15625,4.230771321568421,False
997,0.0022169999997458945,-0.12571428571428578,4.230771321568421,False
998,0.0005270000001473818,-0.19999999999999998,4.230771321568421,False
999,0.0010299999999006104,-0.2125,4.230771321568421,False
1000,0.0006410000000869331,-0.19999999999999998,4.230771321568421,False
