steps,time,reward,delta,converged
887,0.005126999999902182,-0.07407407407407392,2.273951499966941,False
888,0.004712999999810563,-0.07162162162162149,2.273951499966941,False
889,0.007018999999900188,-0.08108108108108088,2.273951499966941,False
890,0.004639999999881184,-0.11232876712328754,2.273951499966941,False
891,0.0021200000001044828,-0.12727272727272732,2.273951499966941,False
892,0.0015200000000277214,-0.13750000000000004,2.273951499966941,False
893,0.008688000000120155,-0.10666666666666644,2.273951499966941,False
894,0.004098999999996522,-0.0671874999999999,2.273951499966941,False
895,0.004377999999860549,-0.06956521739130422,2.273951499966941,False
896,0.002523000000110187,-0.12307692307692314,2.273951499966941,False
897,0.003742999999985841,-0.06440677966101688,2.273951499966941,False
898,0.004322000000001935,-0.11323529411764695,2.273951499966941,False
899,0.0056059999999433785,-0.11022727272727256,2.273951499966941,False
900,0.0034610000000157015,-0.06037735849056599,2.273951499966941,False
901,0.010782999999946696,-0.10529411764705865,2.273951499966941,False
902,0.004361999999900945,-0.06911764705882341,2.273951499966941,False
903,0.0027479999998831772,-0.12093023255813956,2.273951499966941,False
904,0.01224499999989348,-0.0890625,2.273951499966941,False
905,0.005693000000064785,-0.0766666666666665,2.273951499966941,False
906,0.004153000000087559,-0.11363636363636354,2.273951499966941,False
907,0.004464999999981956,-0.07042253521126748,2.273951499966941,False
908,0.018213999999943553,-0.10312500000000048,2.273951499966941,False
909,0.0015550000000530417,-0.13913043478260873,2.273951499966941,False
910,0.0030949999998028943,-0.11874999999999998,2.273951499966941,False
911,0.009810000000015862,-0.1058441558441556,2.273951499966941,False
912,0.001619000000118831,-0.13600000000000004,2.273951499966941,False
913,0.002891000000090571,-0.053333333333333344,2.273951499966941,False
914,0.00324599999999009,-0.11799999999999997,2.273951499966941,False
915,0.005926999999928739,-0.07717391304347808,2.273951499966941,False
916,0.004500000000007276,-0.06911764705882341,2.273951499966941,False
917,0.0031480000000101427,-0.13461538461538464,2.273951499966941,False
918,0.0023639999999431893,-0.13750000000000004,2.273951499966941,False
919,0.008199999999987995,-0.11184210526315776,2.273951499966941,False
920,0.002173999999968146,-0.14090909090909093,2.273951499966941,False
921,0.009836000000177592,-0.07272727272727258,2.273951499966941,False
922,0.006390000000010332,-0.11451612903225797,2.273951499966941,False
923,0.0010669999999208812,-0.2125,2.273951499966941,False
924,0.004192999999986569,-0.11698113207547164,2.273951499966941,False
925,0.0007140000000163127,-0.19,2.273951499966941,False
926,0.004637000000002445,-0.11267605633802805,2.273951499966941,False
927,0.005867000000080225,-0.07692307692307675,2.273951499966941,False
928,0.005758000000014363,-0.11022727272727256,2.273951499966941,False
929,0.005656999999928303,-0.1104651162790696,2.273951499966941,False
930,0.008624999999938154,-0.08409090909090886,2.273951499966941,False
931,0.009262000000035187,-0.10633802816901385,2.273951499966941,False
932,0.004793999999947118,-0.11232876712328754,2.273951499966941,False
933,0.003521999999975378,-0.11698113207547164,2.273951499966941,False
934,0.003971999999976106,-0.11499999999999992,2.273951499966941,False
935,0.005283999999846856,-0.11111111111111095,2.273951499966941,False
936,0.0049760000001697335,-0.11285714285714274,2.273951499966941,False
937,0.0016339999999672727,-0.13461538461538464,2.273951499966941,False
938,0.001912000000174885,-0.027586206896551765,2.273951499966941,False
939,0.005949999999984357,-0.109782608695652,2.273951499966941,False
940,0.003187000000025364,-0.11836734693877549,2.273951499966941,False
941,0.004018999999971129,-0.06612903225806442,2.273951499966941,False
942,0.004235999999991691,-0.0676923076923076,2.273951499966941,False
943,0.008420999999998457,-0.08359374999999977,2.273951499966941,False
944,0.008143000000018219,-0.10841121495327083,2.273951499966941,False
945,0.010786999999936597,-0.08703703703703679,2.273951499966941,False
946,0.0016580000001340522,-0.13600000000000004,2.273951499966941,False
947,0.0031270000001768494,-0.11874999999999998,2.273951499966941,False
948,0.011680000000069413,-0.08839779005524855,2.273951499966941,False
949,0.004221000000143249,-0.11384615384615374,2.273951499966941,False
950,0.006557999999813546,-0.10882352941176451,2.273951499966941,False
951,0.0008499999999003194,-0.16923076923076924,2.273951499966941,False
952,0.002936000000090644,-0.12000000000000001,2.273951499966941,False
953,0.016734000000042215,-0.10348837209302363,2.273951499966941,False
954,0.0019420000000991422,-0.03000000000000004,2.273951499966941,False
955,0.011917999999923268,-0.10489130434782604,2.273951499966941,False
956,0.005263999999897351,-0.11124999999999985,2.273951499966941,False
957,0.00398100000006707,-0.11475409836065566,2.273951499966941,False
958,0.007785000000012587,-0.10756302521008382,2.273951499966941,False
959,0.003183000000035463,-0.12045454545454547,2.273951499966941,False
960,0.0038839999999709107,-0.12250000000000005,2.273951499966941,False
961,0.005697000000054686,-0.06557377049180318,2.273951499966941,False
962,0.004198000000087632,-0.034375000000000044,2.273951499966941,False
963,0.002793999999994412,-0.14285714285714288,2.273951499966941,False
964,0.004333999999971638,-0.053333333333333344,2.273951499966941,False
965,0.015850000000000364,-0.08521126760563356,2.273951499966941,False
966,0.009968999999955486,-0.08571428571428547,2.273951499966941,False
967,0.0018159999999625143,-0.13103448275862073,2.273951499966941,False
968,0.0011060000001634762,-0.15294117647058827,2.273951499966941,False
969,0.0018390000000181317,-0.13103448275862073,2.273951499966941,False
970,0.0012040000001434237,-0.14736842105263162,2.273951499966941,False
971,0.002564000000120359,-0.047500000000000056,2.273951499966941,False
972,0.006404999999858774,-0.10891089108910872,2.273951499966941,False
973,0.005182999999988169,-0.11097560975609741,2.273951499966941,False
974,0.005885000000034779,-0.10957446808510621,2.273951499966941,False
975,0.006335999999919295,-0.1089999999999998,2.273951499966941,False
976,0.002404999999953361,-0.12368421052631584,2.273951499966941,False
977,0.00818400000002839,-0.08384615384615361,2.273951499966941,False
978,0.0093770000000859,-0.10608108108108083,2.273951499966941,False
979,0.0009129999998549465,0.049999999999999996,2.273951499966941,False
980,0.002095000000053915,-0.12727272727272732,2.273951499966941,False
981,0.0009689999999409338,-0.16000000000000003,2.273951499966941,False
982,0.0037809999998899,-0.11475409836065566,2.273951499966941,False
983,0.0013819999999213906,-0.14090909090909093,2.273951499966941,False
984,0.0065610000001470326,-0.0799999999999998,2.273951499966941,False
985,0.0012280000000828295,-0.14736842105263162,2.273951499966941,False
986,0.00345500000003085,-0.11666666666666661,2.273951499966941,False
987,0.0025449999998272688,-0.12250000000000005,2.273951499966941,False
988,0.0051470000000790606,-0.07407407407407392,2.273951499966941,False
989,0.003325000000131695,-0.05961538461538458,2.273951499966941,False
990,0.003215999999838459,-0.05882352941176467,2.273951499966941,False
991,0.002058000000033644,-0.12812500000000004,2.273951499966941,False
992,0.00074399999994057,-0.18181818181818182,2.273951499966941,False
993,0.0030560000000150467,-0.11874999999999998,2.273951499966941,False
994,0.0008199999999760621,-0.16923076923076924,2.273951499966941,False
995,0.0025229999998828134,-0.047500000000000056,2.273951499966941,False
996,0.0012120000001232256,-0.14736842105263162,2.273951499966941,False
997,0.0008500000001276931,-0.16923076923076924,2.273951499966941,False
998,0.0019669999999223364,-0.12903225806451618,2.273951499966941,False
999,0.0006180000000313157,-0.2125,2.273951499966941,False
1000,0.0017040000000179134,-0.019230769230769267,2.273951499966941,False
