steps,time,reward,delta,converged
890,0.002051999999821419,-0.034375000000000044,2.535363742023107,False
891,0.0015530000000580912,-0.13600000000000004,2.535363742023107,False
892,0.0010240000001431326,-0.15625,2.535363742023107,False
893,0.0020459999996091938,-0.12812500000000004,2.535363742023107,False
894,0.0028459999998631247,-0.053333333333333344,2.535363742023107,False
895,0.0018390000000181317,-0.13103448275862073,2.535363742023107,False
896,0.0019780000002356246,-0.12903225806451618,2.535363742023107,False
897,0.002484999999978754,-0.12250000000000005,2.535363742023107,False
898,0.0014989999999670545,-0.13750000000000004,2.535363742023107,False
899,0.0025500000001557055,-0.12195121951219516,2.535363742023107,False
900,0.002567999999882886,-0.12195121951219516,2.535363742023107,False
901,0.0007799999998496787,-0.16923076923076924,2.535363742023107,False
902,0.0032920000003286987,-0.11666666666666661,2.535363742023107,False
903,0.0010299999999006104,-0.15294117647058827,2.535363742023107,False
904,0.000867000000198459,-0.16428571428571428,2.535363742023107,False
905,0.005737999999837484,-0.10967741935483853,2.535363742023107,False
906,0.0077039999996486586,-0.10947368421052613,2.535363742023107,False
907,0.010481000000254426,-0.10927835051546374,2.535363742023107,False
908,0.014327000000321277,-0.10714285714285691,2.535363742023107,False
909,0.0018919999997706327,-0.14736842105263162,2.535363742023107,False
910,0.006882000000132393,-0.07941176470588215,2.535363742023107,False
911,0.006046999999853142,-0.11022727272727256,2.535363742023107,False
912,0.005201999999826512,-0.11216216216216203,2.535363742023107,False
913,0.003448999999818625,-0.1160714285714285,2.535363742023107,False
914,0.0019740000002457236,-0.12727272727272732,2.535363742023107,False
915,0.0032900000001063745,-0.1160714285714285,2.535363742023107,False
916,0.002908999999817752,-0.05714285714285712,2.535363742023107,False
917,0.0032129999999597203,-0.06111111111111106,2.535363742023107,False
918,0.003416999999899417,-0.11578947368421046,2.535363742023107,False
919,0.001322000000072876,-0.14285714285714288,2.535363742023107,False
920,0.004128000000036991,-0.11304347826086944,2.535363742023107,False
921,0.006634000000303786,-0.1081081081081079,2.535363742023107,False
922,0.006823999999596708,-0.10927835051546374,2.535363742023107,False
923,0.0029789999998683925,-0.046153846153846205,2.535363742023107,False
924,0.0026410000000396394,-0.12195121951219516,2.535363742023107,False
925,0.010254000000259111,-0.1055555555555553,2.535363742023107,False
926,0.0019250000000283762,-0.13000000000000003,2.535363742023107,False
927,0.005493000000114989,-0.0764044943820223,2.535363742023107,False
928,0.0032579999997324194,-0.05882352941176467,2.535363742023107,False
929,0.004664000000047963,-0.07162162162162149,2.535363742023107,False
930,0.0017539999998916755,-0.022222222222222258,2.535363742023107,False
931,0.007585000000290165,-0.08264462809917333,2.535363742023107,False
932,0.00397099999963757,-0.06666666666666657,2.535363742023107,False
933,0.004497999999784952,-0.11267605633802805,2.535363742023107,False
934,0.007334999999784486,-0.08205128205128183,2.535363742023107,False
935,0.0027970000001005246,-0.12045454545454547,2.535363742023107,False
936,0.00938399999995454,-0.08618421052631554,2.535363742023107,False
937,0.0020150000000285218,-0.12812500000000004,2.535363742023107,False
938,0.0019640000000435975,-0.12903225806451618,2.535363742023107,False
939,0.0034640000003491878,-0.06249999999999994,2.535363742023107,False
940,0.005135000000336731,-0.07439024390243887,2.535363742023107,False
941,0.002187000000049011,-0.12571428571428578,2.535363742023107,False
942,0.003740000000107102,-0.11525423728813551,2.535363742023107,False
943,0.004704999999830761,-0.11232876712328754,2.535363742023107,False
944,0.003302999999959866,-0.11698113207547164,2.535363742023107,False
945,0.0030430000001615554,-0.11874999999999998,2.535363742023107,False
946,0.00802700000031109,-0.10703124999999977,2.535363742023107,False
947,0.01548400000001493,-0.10361445783132563,2.535363742023107,False
948,0.009323000000222237,-0.10599999999999975,2.535363742023107,False
949,0.010300999999799387,-0.10548780487804854,2.535363742023107,False
950,0.007007000000157859,-0.10841121495327083,2.535363742023107,False
951,0.006578999999874213,-0.11184210526315776,2.535363742023107,False
952,0.03594100000009348,-0.10246575342465822,2.535363742023107,False
953,0.00821300000006886,-0.10719999999999978,2.535363742023107,False
954,0.0016139999997903942,-0.13750000000000004,2.535363742023107,False
955,0.0007450000002791057,-0.19,2.535363742023107,False
956,0.0070680000003449095,-0.10825688073394475,2.535363742023107,False
957,0.013958000000002357,-0.10418604651162806,2.535363742023107,False
958,0.007157000000006519,-0.10818181818181798,2.535363742023107,False
959,0.002941000000191707,-0.12093023255813956,2.535363742023107,False
960,0.002094999999826541,-0.12812500000000004,2.535363742023107,False
961,0.0037000000002080924,-0.11636363636363631,2.535363742023107,False
962,0.0017109999998865533,-0.13461538461538464,2.535363742023107,False
963,0.002273999999943044,-0.12647058823529417,2.535363742023107,False
964,0.003470999999990454,-0.11698113207547164,2.535363742023107,False
965,0.0046649999999317515,-0.11343283582089542,2.535363742023107,False
966,0.0006450000000768341,-0.19999999999999998,2.535363742023107,False
967,0.0015040000002954912,-0.14090909090909093,2.535363742023107,False
968,0.006006000000070344,-0.10989010989010971,2.535363742023107,False
969,0.0012799999999515421,-0.14500000000000002,2.535363742023107,False
970,0.003600999999889609,-0.11636363636363631,2.535363742023107,False
971,0.0014100000003054447,-0.14285714285714288,2.535363742023107,False
972,0.00037999999995008693,-0.25,2.535363742023107,False
973,0.0004380000000310247,-0.2285714285714286,2.535363742023107,False
974,0.0009210000002894958,-0.16428571428571428,2.535363742023107,False
975,0.0010339999998905114,-0.15625,2.535363742023107,False
976,0.0010299999999006104,-0.15625,2.535363742023107,False
977,0.0016369999998460116,-0.13600000000000004,2.535363742023107,False
978,0.000604000000294036,-0.19999999999999998,2.535363742023107,False
979,0.0012059999999110005,0.016666666666666646,2.535363742023107,False
980,0.0008800000000519503,-0.16428571428571428,2.535363742023107,False
981,0.0030770000003030873,-0.11874999999999998,2.535363742023107,False
982,0.0008880000000317523,-0.16923076923076924,2.535363742023107,False
983,0.0009870000003502355,-0.16000000000000003,2.535363742023107,False
984,0.001370999999835476,-0.14736842105263162,2.535363742023107,False
985,0.00507900000002337,-0.07341772151898719,2.54453283251989,False
986,0.001119999999900756,-0.15294117647058827,2.54453283251989,False
987,0.002504999999928259,-0.12368421052631584,2.54453283251989,False
988,0.0009900000000016007,-0.16000000000000003,2.54453283251989,False
989,0.0010529999999562278,-0.15625,2.54453283251989,False
990,0.0010049999996226688,-0.16000000000000003,2.54453283251989,False
991,0.002122000000326807,-0.12812500000000004,2.54453283251989,False
992,0.0008729999999559368,-0.16923076923076924,2.54453283251989,False
993,0.0008650000004308822,-0.16923076923076924,2.54453283251989,False
994,0.0006210000001374283,-0.19,2.54453283251989,False
995,0.0015800000001036096,-0.13600000000000004,2.54453283251989,False
996,0.0030209999999897263,-0.11914893617021276,2.54453283251989,False
997,0.0017619999998714775,-0.13333333333333336,2.54453283251989,False
998,0.0013950000002296292,-0.14500000000000002,2.54453283251989,False
999,0.00038799999992988887,-0.27999999999999997,2.54453283251989,False
1000,0.0026619999998729327,-0.12195121951219516,2.54453283251989,False
