steps,time,reward,delta,converged
871,0.005918000000065149,-0.05393258426966275,3.9998853567827464,False
872,0.004851999999914369,-0.04459459459459446,3.9998853567827464,False
873,0.019986000000017157,-0.08633333333333384,3.9998853567827464,False
874,0.006681999999955224,-0.060576923076922876,3.9998853567827464,False
875,0.005949999999984357,-0.05591397849462348,3.9998853567827464,False
876,0.011610000000018772,-0.07734806629834247,3.9998853567827464,False
877,0.006802999999990789,-0.06095238095238075,3.9998853567827464,False
878,0.027563999999983935,-0.09035294117647137,3.9998853567827464,False
879,0.004616999999939253,-0.040579710144927415,3.9998853567827464,False
880,0.003260999999952219,-0.01799999999999997,3.9998853567827464,False
881,0.006420999999932064,-0.05899999999999981,3.9998853567827464,False
882,0.0034809999999652064,-0.025454545454545396,3.9998853567827464,False
883,0.00961199999994733,-0.07320261437908472,3.9998853567827464,False
884,0.005212999999912427,-0.04999999999999984,3.9998853567827464,False
885,0.004822999999987587,-0.04743589743589729,3.9998853567827464,False
886,0.007085999999958403,-0.06339285714285693,3.9998853567827464,False
887,0.004137000000014268,-0.014583333333333318,3.9998853567827464,False
888,0.00417800000002444,-0.016326530612244875,3.9998853567827464,False
889,0.020191999999951804,-0.08628762541806072,3.9998853567827464,False
890,0.0038700000000062573,-0.031666666666666586,3.9998853567827464,False
891,0.0034559999999146385,-0.025454545454545396,3.9998853567827464,False
892,0.006679999999960273,-0.060576923076922876,3.9998853567827464,False
893,0.010380999999938467,-0.07453416149068298,3.9998853567827464,False
894,0.020647999999937383,-0.08385826771653579,3.9998853567827464,False
895,0.005722999999989042,-0.11153846153846139,3.9998853567827464,False
896,0.004922999999962485,-0.04675324675324661,3.9998853567827464,False
897,0.009409000000005108,-0.07152777777777754,3.9998853567827464,False
898,0.004641999999989821,-0.040579710144927415,3.9998853567827464,False
899,0.005776999999966392,-0.05393258426966275,3.9998853567827464,False
900,0.004601999999977124,-0.04225352112676044,3.9998853567827464,False
901,0.006080999999994674,-0.051764705882352775,3.9998853567827464,False
902,0.007979999999975007,-0.061682242990654,3.9998853567827464,False
903,0.005069000000048618,-0.03880597014925362,3.9998853567827464,False
904,0.005529000000024098,-0.0453333333333332,3.9998853567827464,False
905,0.013559000000100241,-0.07630057803468193,3.9998853567827464,False
906,0.005756000000019412,-0.04225352112676044,3.9998853567827464,False
907,0.008527999999955682,-0.057291666666666484,3.9998853567827464,False
908,0.004535000000032596,-0.016326530612244875,3.9998853567827464,False
909,0.007681999999931577,-0.048101265822784664,3.9998853567827464,False
910,0.006159000000025117,-0.04142857142857131,3.9998853567827464,False
911,0.009766000000013264,-0.06306306306306285,3.9998853567827464,False
912,0.00472700000000259,-0.026785714285714222,3.9998853567827464,False
913,0.011157000000025619,-0.06611570247933862,3.9998853567827464,False
914,0.006016000000045096,-0.11428571428571419,3.9998853567827464,False
915,0.004446000000029926,-0.010869565217391304,3.9998853567827464,False
916,0.005771999999979016,-0.0359374999999999,3.9998853567827464,False
917,0.012865000000033433,-0.0700729927007297,3.9998853567827464,False
918,0.002592999999933454,0.06399999999999997,3.9998853567827464,False
919,0.01474499999994805,-0.07388535031847109,3.9998853567827464,False
920,0.007232000000044536,-0.048101265822784664,3.9998853567827464,False
921,0.005265000000008513,-0.03278688524590155,3.9998853567827464,False
922,0.005864999999971587,-0.03880597014925362,3.9998853567827464,False
923,0.008525999999960732,-0.057731958762886414,3.9998853567827464,False
924,0.007298999999989064,-0.11168831168831155,3.9998853567827464,False
925,0.004578999999921507,-0.019607843137254867,3.9998853567827464,False
926,0.004414999999994507,-0.010869565217391304,3.9998853567827464,False
927,0.011922999999910644,-0.06821705426356567,3.9998853567827464,False
928,0.0031230000000732616,0.03225806451612899,3.9998853567827464,False
929,0.008362000000033731,-0.05232558139534867,3.9998853567827464,False
930,0.009995000000003529,-0.062037037037036835,3.9998853567827464,False
931,0.014696999999955551,-0.07437499999999975,3.9998853567827464,False
932,0.006607999999914682,-0.04605263157894723,3.9998853567827464,False
933,0.006348000000002685,-0.03387096774193539,3.9998853567827464,False
934,0.012143999999921107,-0.07050359712230192,3.9998853567827464,False
935,0.00922200000002249,-0.05899999999999981,3.9998853567827464,False
936,0.004307999999923595,-0.0046511627906976995,3.9998853567827464,False
937,0.009281999999984691,-0.05899999999999981,3.9998853567827464,False
938,0.004383000000075299,-0.024074074074074022,3.9998853567827464,False
939,0.0045689999999467545,-0.016326530612244875,3.9998853567827464,False
940,0.003906999999912841,-0.014583333333333318,3.9998853567827464,False
941,0.00661400000001322,-0.05060240963855406,3.9998853567827464,False
942,0.009890999999925043,-0.06796874999999977,3.9998853567827464,False
943,0.005673999999999069,-0.048101265822784664,3.9998853567827464,False
944,0.005168000000026041,-0.04305555555555543,3.9998853567827464,False
945,0.005550999999968553,-0.04999999999999984,3.9998853567827464,False
946,0.01639999999997599,-0.08360000000000034,3.9998853567827464,False
947,0.001962000000048647,0.036666666666666625,3.9998853567827464,False
948,0.00870800000006966,-0.06870229007633565,3.9998853567827464,False
949,0.004383999999959087,-0.024074074074074022,3.9998853567827464,False
950,0.01199399999995876,-0.06339285714285693,3.9998853567827464,False
951,0.0033400000000938235,-0.008888888888888898,3.9998853567827464,False
952,0.004709000000048036,-0.04383561643835603,3.9998853567827464,False
953,0.008494999999925312,-0.06940298507462664,3.9998853567827464,False
954,0.005894000000012056,-0.05638297872340407,3.9998853567827464,False
955,0.011182999999959975,-0.07657142857142844,3.9998853567827464,False
956,0.00438900000006015,-0.03970588235294106,3.9998853567827464,False
957,0.006008999999949083,-0.057291666666666484,3.9998853567827464,False
958,0.010294000000044434,-0.06870229007633565,3.9998853567827464,False
959,0.005156999999940126,-0.016326530612244875,3.9998853567827464,False
960,0.009892999999919994,-0.06554621848739474,3.9998853567827464,False
961,0.0016329999999697975,0.06399999999999997,3.9998853567827464,False
962,0.0038109999999278443,-0.031666666666666586,3.9998853567827464,False
963,0.0027489999999943393,-4.332577657073782e-17,3.9998853567827464,False
964,0.006837000000018634,-0.060576923076922876,3.9998853567827464,False
965,0.012711000000081185,-0.078974358974359,3.9998853567827464,False
966,0.011422000000038679,-0.07616279069767426,3.9998853567827464,False
967,0.011891999999988911,-0.0774725274725274,3.9998853567827464,False
968,0.004093999999895459,-0.03387096774193539,3.9998853567827464,False
969,0.006545000000073742,-0.058585858585858394,3.9998853567827464,False
970,0.00815900000009151,-0.06771653543307064,3.9998853567827464,False
971,0.007363999999938642,-0.06434782608695631,3.9998853567827464,False
972,0.009682999999995445,-0.07302631578947344,3.9998853567827464,False
973,0.007803999999964617,-0.06611570247933862,3.9998853567827464,False
974,0.005660000000034415,-0.05060240963855406,3.9998853567827464,False
975,0.004597999999987223,-0.04225352112676044,3.9998853567827464,False
976,0.008935999999948763,-0.06962962962962939,3.9998853567827464,False
977,0.007648000000017419,-0.06666666666666644,3.9998853567827464,False
978,0.012262999999961721,-0.07886597938144332,3.9998853567827464,False
979,0.004783999999972366,-0.11153846153846139,3.9998853567827464,False
980,0.005286999999952968,-0.051764705882352775,3.9998853567827464,False
981,0.015114000000039596,-0.0791878172588833,3.9998853567827464,False
982,0.005497999999988679,-0.012765957446808503,3.9998853567827464,False
983,0.017107000000009975,-0.0821739130434785,3.9998853567827464,False
984,0.03123399999992671,-0.10000000000000088,3.9998853567827464,False
985,0.0056479999999510255,-0.05340909090909074,3.9998853567827464,False
986,0.021151000000031672,-0.08153153153153173,3.9998853567827464,False
987,0.0074090000000524014,-0.05638297872340407,3.9998853567827464,False
988,0.023018999999976586,-0.08776119402985136,3.9998853567827464,False
989,0.00834599999996044,-0.06339285714285693,3.9998853567827464,False
990,0.005704999999920801,-0.04999999999999984,3.9998853567827464,False
991,0.017589000000043598,-0.08423076923076961,3.9998853567827464,False
992,0.010469999999941138,-0.07132867132867109,3.9998853567827464,False
993,0.025923000000034335,-0.08926701570680699,3.9998853567827464,False
994,0.005060000000071341,-0.04383561643835603,3.9998853567827464,False
995,0.005554000000074666,-0.051764705882352775,3.9998853567827464,False
996,0.009848000000033608,-0.07320261437908472,3.9998853567827464,False
997,0.0069189999999252905,-0.06306306306306285,3.9998853567827464,False
998,0.0024829999999838037,0.005128205128205076,3.9998853567827464,False
999,0.007699999999999818,-0.06666666666666644,3.9998853567827464,False
1000,0.006335000000035507,-0.05899999999999981,3.9998853567827464,False
