episode,length,time,reward,delta
844,75.0,0.005797000000029584,-8.49999999999999,-0.6553033686488852
845,125.0,0.008301999999957843,-8.499999999999972,2.7362795955288144
846,113.0,0.007333999999900698,-7.299999999999976,2.4626516359759334
847,62.0,0.004079000000047017,-2.199999999999994,1.8923001626492226
848,101.0,0.00659799999993993,-6.09999999999998,2.546576422318788
849,42.0,0.002809999999954016,-0.20000000000000107,1.7030701463843005
850,106.0,0.006948000000193133,-6.599999999999978,2.5365931069803027
851,112.0,0.007693000000017491,-7.199999999999976,2.6754788521841553
852,63.0,0.0042669999997997365,-2.2999999999999936,2.6915048746449775
853,45.0,0.0030079999999088614,-0.5,2.4223543871804796
854,111.0,0.007505999999921187,-12.099999999999977,-0.5897730317839966
855,66.0,0.004695999999967171,-2.5999999999999925,1.8565564821122784
856,40.0,0.004359000000022206,-5.000000000000002,-0.5307957286055969
857,188.0,0.014965999999958512,-19.799999999999997,-0.4790460264163995
858,62.0,0.004102000000102635,-2.199999999999994,2.5441943204087423
859,341.0,0.02592600000002676,-30.100000000000215,2.086583398936301
860,26.0,0.002208999999993466,1.399999999999999,2.6213383979642755
861,56.0,0.004038999999920634,-6.599999999999996,-0.33526792863275834
862,309.0,0.02020300000003772,-26.90000000000017,2.510685466402257
863,88.0,0.005830000000059954,-4.799999999999985,3.1311093356475883
864,75.0,0.005154000000175074,-3.4999999999999893,3.025658366088492
865,52.0,0.0034230000001116423,-6.1999999999999975,-0.6136056494531019
866,19.0,0.0012939999999161955,2.0999999999999996,2.7230925294796426
867,316.0,0.020652999999811072,-27.60000000000018,2.5514205687002196
868,141.0,0.009227000000009866,-10.099999999999966,2.259616919762031
869,46.0,0.0030460000000402943,-0.5999999999999996,2.2962785118301974
870,120.0,0.008059999999886713,-12.999999999999973,-0.4382705269516889
871,57.0,0.0037170000000514847,-1.6999999999999957,2.082982123230111
872,80.0,0.005302000000028784,-8.999999999999988,-0.5522450845077916
873,50.0,0.003271000000040658,-5.999999999999998,-0.39444347425652004
874,226.0,0.014766000000008717,-23.60000000000005,-0.49702057605701244
875,43.0,0.0028789999998934945,-0.3000000000000007,2.8567346651039287
876,77.0,0.005098999999972875,-8.699999999999989,-0.47816183263013645
877,51.0,0.003360000000157015,-1.0999999999999979,2.8637391776740735
878,220.0,0.014499000000114393,-18.000000000000043,2.3790088190386687
879,43.0,0.002879000000120868,-0.3000000000000007,2.701222052435005
880,83.0,0.005423999999948137,-4.2999999999999865,2.470838533073954
881,39.0,0.0026840000000447617,0.09999999999999787,2.7581288728392446
882,176.0,0.011452999999846725,-13.59999999999998,2.48231598555532
883,223.0,0.014501999999993131,-23.300000000000047,-0.3932297046181036
884,59.0,0.004012000000102489,-1.899999999999995,2.2237546797665586
885,36.0,0.002418000000034226,-4.600000000000001,-0.3829447190916948
886,100.0,0.006610000000137006,-5.9999999999999805,2.6064941428117603
887,55.0,0.00497599999994236,-6.4999999999999964,-0.4740436523799999
888,161.0,0.011690999999927953,-12.099999999999959,2.4576576106239463
889,65.0,0.004175000000032014,-2.499999999999993,2.2118918495615514
890,33.0,0.0021349999999529246,0.6999999999999984,1.9907026646053962
891,53.0,0.003576000000066415,-1.2999999999999972,1.7916323981448565
892,69.0,0.004504999999880965,-2.8999999999999915,1.612469158330371
893,29.0,0.0018999999999778083,1.0999999999999988,1.4512222424973338
894,89.0,0.005623999999897933,-9.899999999999984,-0.3660819112444018
895,41.0,0.004237000000102853,-5.100000000000001,-0.36008270320028724
896,45.0,0.005730000000085056,-0.5,1.3061000182476006
897,40.0,0.0045939999999973224,-1.7763568394002505e-15,1.3930514362953654
898,175.0,0.011438999999882071,-13.499999999999979,1.472058291559018
899,71.0,0.004716000000144049,-3.0999999999999908,2.001379211789903
900,33.0,0.0023570000000745495,0.6999999999999984,1.8653966384686567
901,84.0,0.005585999999993874,-9.399999999999986,-0.3294737201199617
902,117.0,0.007665999999971973,-7.699999999999974,2.0056928091229356
903,93.0,0.006110000000035143,-5.299999999999983,1.805123528210642
904,132.0,0.008544999999912761,-14.199999999999969,-0.9220767417491432
905,98.0,0.00634900000000016,-5.799999999999981,1.8012412906109123
906,41.0,0.00271100000009028,-0.10000000000000142,2.1179883338739773
907,100.0,0.006474999999909414,-10.99999999999998,-0.508430359143969
908,44.0,0.002915000000029977,-0.40000000000000036,2.38097247184516
909,27.0,0.001859999999851425,1.299999999999999,2.0513664246226724
910,79.0,0.005177000000003318,-3.899999999999988,1.993477979865399
911,77.0,0.004948000000013053,-3.6999999999999886,2.355282200511204
912,79.0,0.005051999999977852,-3.899999999999988,1.794130181878859
913,80.0,0.005180999999993219,-8.999999999999988,-0.573959366356863
914,151.0,0.010195000000067012,-16.099999999999962,-0.36304885009754884
915,172.0,0.011997000000064872,-13.199999999999974,1.969687336212866
916,84.0,0.005595000000084838,-4.399999999999986,2.2624360225952027
917,54.0,0.003533999999945081,-6.399999999999997,-0.3267439650877939
918,74.0,0.004795999999942069,-3.3999999999999897,2.0361924203356825
919,88.0,0.005758000000014363,-9.799999999999985,-0.5165634297211767
920,106.0,0.006934000000001106,-6.599999999999978,2.0200633731212543
921,112.0,0.007319999999936044,-7.199999999999976,2.011417948650492
922,49.0,0.0031559999999899446,-0.8999999999999986,2.4897787114403043
923,102.0,0.0067610000000968284,-6.19999999999998,2.260069682337784
924,88.0,0.006501999999954933,-4.799999999999985,2.529890968974014
925,70.0,0.004501000000118438,-7.999999999999991,-0.2965263481079655
926,81.0,0.005923999999822627,-9.099999999999987,-0.464907086749059
927,68.0,0.004574000000047818,-2.799999999999992,2.924190474457988
928,108.0,0.007137000000057014,-11.799999999999978,-0.5007865489533394
929,45.0,0.004852000000028056,-5.5,-0.266873713297169
930,66.0,0.007116999999880136,-2.5999999999999925,2.816234041538519
931,81.0,0.0053699999998571,-4.099999999999987,2.643766043072386
932,279.0,0.017663999999967928,-23.900000000000126,2.7050820862971374
933,84.0,0.007362000000057378,-9.399999999999986,-0.5645037264772227
934,57.0,0.005732999999963795,-1.6999999999999957,2.8652323732425575
935,70.0,0.004832000000078551,-2.999999999999991,2.5787091359183014
936,78.0,0.005100999999967826,-3.7999999999999883,2.320838222326471
937,101.0,0.006585999999970227,-6.09999999999998,2.7465814972536897
938,74.0,0.004729999999881329,-3.3999999999999897,2.47192334752832
939,63.0,0.004133999999794469,-2.2999999999999936,2.2247310127754885
940,87.0,0.005711999999903128,-9.699999999999985,-0.24483153026161275
941,32.0,0.0021180000001095323,0.7999999999999985,2.4414606577221285
942,72.0,0.004729999999881329,-3.1999999999999904,2.1973145919499153
943,61.0,0.004063999999971202,-7.099999999999994,-0.3111797472712651
944,102.0,0.006605000000035943,-6.19999999999998,2.1494446000820986
945,162.0,0.010673999999880834,-12.19999999999996,1.9345001400738888
946,33.0,0.0023309999999128195,0.6999999999999984,3.146062056453602
947,97.0,0.006230000000186919,-10.699999999999982,-0.5971170791494874
948,168.0,0.011165000000119107,-12.799999999999969,2.504128185472669
949,52.0,0.0035069999998995627,-1.1999999999999975,2.2537153669254018
950,132.0,0.008653000000094835,-14.199999999999969,-0.2978573184517884
951,62.0,0.004355000000032305,-2.199999999999994,2.9838373333140416
952,150.0,0.009950000000117143,-10.999999999999963,2.4654988061596135
953,42.0,0.0027410000000145374,-0.20000000000000107,2.218948925543652
954,93.0,0.006089999999858264,-5.299999999999983,2.4412809177629144
955,168.0,0.01121899999998277,-12.799999999999969,2.3336288626086317
956,81.0,0.005322999999862077,-4.099999999999987,2.1002659763477687
957,57.0,0.003825999999889973,-1.6999999999999957,1.8902393787129919
958,59.0,0.003995000000031723,-1.899999999999995,3.077091368027646
959,81.0,0.005411000000094646,-4.099999999999987,2.2001034013036165
960,113.0,0.007699000000002343,-7.299999999999976,1.9800930611732546
961,162.0,0.011414000000058877,-12.19999999999996,2.103596216168368
962,64.0,0.004284999999981665,-2.3999999999999932,1.8932365945515315
963,47.0,0.003232999999909225,-0.6999999999999993,2.7693822312248813
964,158.0,0.01037699999983488,-16.79999999999996,-0.3061029671575486
965,144.0,0.01223800000002484,-10.399999999999965,2.1826761506463175
966,60.0,0.005460999999968408,-1.9999999999999947,1.9644085355816858
967,70.0,0.004741999999851032,-2.999999999999991,2.4924440081023933
968,143.0,0.009364000000005035,-10.299999999999965,2.1207625163512684
969,190.0,0.01449400000001333,-15.0,2.787967000794183
970,134.0,0.011261999999987893,-9.399999999999968,2.797276631925567
971,158.0,0.010553999999956432,-11.79999999999996,2.3710991259495486
972,500.0,0.03651700000000346,-50.10000000000044,0.21124748278120317
973,112.0,0.007814999999936845,-7.199999999999976,2.5175489687330104
974,89.0,0.006243000000040411,-4.899999999999984,2.310478190422515
975,45.0,0.0030690000000959117,-0.5,2.510416454341845
976,42.0,0.0028170000000500295,-0.20000000000000107,2.3886901689705287
977,51.0,0.0035210000000915898,-1.0999999999999979,2.149821152073476
978,59.0,0.004018999999971129,-1.899999999999995,2.5941330131289106
979,101.0,0.007495000000062646,-6.09999999999998,2.3347197118160197
980,106.0,0.0073879999999917345,-6.599999999999978,2.2616663307129747
981,82.0,0.005562999999938256,-9.199999999999987,-0.3360020730086911
982,170.0,0.011439999999993233,-12.999999999999972,2.0354996976416775
983,89.0,0.005818999999974039,-4.899999999999984,2.005971609907702
984,282.0,0.0180960000000141,-24.20000000000013,2.4730915623813177
985,42.0,0.002849000000196611,-0.20000000000000107,2.2257824061431863
986,153.0,0.010524999999915963,-11.299999999999962,1.8053744489169317
987,68.0,0.004537999999911335,-7.799999999999992,-0.3566106901744357
988,78.0,0.005562999999938256,-3.7999999999999883,2.3220271054465806
989,79.0,0.0057529999999133,-3.899999999999988,2.089824394901923
990,106.0,0.007812000000058106,-11.599999999999978,-0.3209496211569921
991,97.0,0.0068450000001121225,-5.6999999999999815,2.182092179674064
992,85.0,0.006106000000045242,-4.499999999999986,2.255253124891211
993,84.0,0.0070819999998548155,-4.399999999999986,2.6178246597735204
994,85.0,0.00711900000010246,-9.499999999999986,-0.2888546590412929
995,137.0,0.010108000000172979,-9.699999999999967,2.3560421937961684
996,84.0,0.005914999999959036,-4.399999999999986,2.02972781240209
997,92.0,0.006045999999969354,-5.199999999999983,2.120437974416552
998,107.0,0.009636000000000422,-11.699999999999978,-0.2599691931371636
999,36.0,0.0038220000001274457,0.39999999999999813,1.9083941769748964
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
