steps,time,reward,delta,converged
875,0.036346999999977925,-0.10000000000000088,2.1359406175722944,False
876,0.03329299999995783,-0.10000000000000088,2.1359406175722944,False
877,0.032038000000056854,-0.10000000000000088,2.1359406175722944,False
878,0.0320569999998952,-0.10000000000000088,2.1359406175722944,False
879,0.04475299999990057,-0.10000000000000088,2.1359406175722944,False
880,0.038109000000076776,-0.10000000000000088,2.1359406175722944,False
881,0.032680000000027576,-0.10000000000000088,2.1359406175722944,False
882,0.03227500000002692,-0.10000000000000088,2.1359406175722944,False
883,0.03289299999983086,-0.10000000000000088,2.1359406175722944,False
884,0.033140000000003056,-0.10000000000000088,2.1359406175722944,False
885,0.03223400000001675,-0.10000000000000088,2.1359406175722944,False
886,0.04114100000015242,-0.10000000000000088,2.1359406175722944,False
887,0.038101000000096974,-0.10000000000000088,2.1359406175722944,False
888,0.03231299999993098,-0.10000000000000088,2.1359406175722944,False
889,0.031732999999803724,-0.10000000000000088,2.1359406175722944,False
890,0.032019999999874926,-0.10000000000000088,2.1359406175722944,False
891,0.0319120000001476,-0.10000000000000088,2.1359406175722944,False
892,0.03177299999993011,-0.10000000000000088,2.1359406175722944,False
893,0.035532999999986714,-0.10000000000000088,2.1359406175722944,False
894,0.046668000000181564,-0.10000000000000088,2.1359406175722944,False
895,0.03154299999982868,-0.10000000000000088,2.1359406175722944,False
896,0.031350999999858686,-0.10000000000000088,2.1359406175722944,False
897,0.031586999999944965,-0.10000000000000088,2.1359406175722944,False
898,0.03382800000008501,-0.10000000000000088,2.1359406175722944,False
899,0.03248499999995147,-0.10000000000000088,2.1359406175722944,False
900,0.03184799999985444,-0.10000000000000088,2.1359406175722944,False
901,0.04610400000001391,-0.10000000000000088,2.1359406175722944,False
902,0.03157699999997021,-0.10000000000000088,2.1359406175722944,False
903,0.03180700000007164,-0.10000000000000088,2.1359406175722944,False
904,0.032535999999936394,-0.10000000000000088,2.1359406175722944,False
905,0.032543999999916196,-0.10000000000000088,2.1359406175722944,False
906,0.03281099999981052,-0.10000000000000088,2.1359406175722944,False
907,0.033239000000094165,-0.10000000000000088,2.1359406175722944,False
908,0.0478689999999915,-0.10000000000000088,2.1359406175722944,False
909,0.03208300000005693,-0.10000000000000088,2.1359406175722944,False
910,0.03174800000010691,-0.10000000000000088,2.1359406175722944,False
911,0.032676000000037675,-0.10000000000000088,2.1359406175722944,False
912,0.03315900000006877,-0.10000000000000088,2.1359406175722944,False
913,0.03150400000004083,-0.10000000000000088,2.1359406175722944,False
914,0.03132600000003549,-0.10000000000000088,2.1359406175722944,False
915,0.042378999999982625,-0.10000000000000088,2.1359406175722944,False
916,0.037974999999960346,-0.10000000000000088,2.1359406175722944,False
917,0.03222100000016326,-0.10000000000000088,2.1359406175722944,False
918,0.03226400000016838,-0.10000000000000088,2.1359406175722944,False
919,0.03156500000000051,-0.10000000000000088,2.1359406175722944,False
920,0.03132299999992938,-0.10000000000000088,2.1359406175722944,False
921,0.03127999999992426,-0.10000000000000088,2.1359406175722944,False
922,0.03341000000000349,-0.10000000000000088,2.1359406175722944,False
923,0.046078999999963344,-0.10000000000000088,2.1359406175722944,False
924,0.031230999999934284,-0.10000000000000088,2.1359406175722944,False
925,0.03142299999990428,-0.10000000000000088,2.1359406175722944,False
926,0.031624999999849024,-0.10000000000000088,2.1359406175722944,False
927,0.03229600000008759,-0.10000000000000088,2.1359406175722944,False
928,0.03198500000007698,-0.10000000000000088,2.1359406175722944,False
929,0.031977999999980966,-0.10000000000000088,2.1359406175722944,False
930,0.0441960000000563,-0.10000000000000088,2.1359406175722944,False
931,0.03455699999994977,-0.10000000000000088,2.1359406175722944,False
932,0.03268600000001243,-0.10000000000000088,2.1359406175722944,False
933,0.03244700000004741,-0.10000000000000088,2.1359406175722944,False
934,0.032469999999875654,-0.10000000000000088,2.1359406175722944,False
935,0.032363999999915904,-0.10000000000000088,2.1359406175722944,False
936,0.03159500000015214,-0.10000000000000088,2.1359406175722944,False
937,0.03568999999993139,-0.10000000000000088,2.1359406175722944,False
938,0.04091500000004089,-0.10000000000000088,2.1359406175722944,False
939,0.0318649999999252,-0.10000000000000088,2.1359406175722944,False
940,0.03178699999989476,-0.10000000000000088,2.1359406175722944,False
941,0.03241700000012315,-0.10000000000000088,2.1359406175722944,False
942,0.0317450000000008,-0.10000000000000088,2.1359406175722944,False
943,0.03138899999999012,-0.10000000000000088,2.1359406175722944,False
944,0.031377000000020416,-0.10000000000000088,2.1359406175722944,False
945,0.04673000000002503,-0.10000000000000088,2.1359406175722944,False
946,0.03121899999996458,-0.10000000000000088,2.1359406175722944,False
947,0.031520999999884225,-0.10000000000000088,2.1359406175722944,False
948,0.03217500000005202,-0.10000000000000088,2.1359406175722944,False
949,0.031893000000081884,-0.10000000000000088,2.1359406175722944,False
950,0.03171300000008159,-0.10000000000000088,2.1359406175722944,False
951,0.032328999999890584,-0.10000000000000088,2.1359406175722944,False
952,0.04035399999997935,-0.10000000000000088,2.1359406175722944,False
953,0.04049000000009073,-0.10000000000000088,2.1359406175722944,False
954,0.0318649999999252,-0.10000000000000088,2.1359406175722944,False
955,0.03259000000002743,-0.10000000000000088,2.1359406175722944,False
956,0.031833999999889784,-0.10000000000000088,2.1359406175722944,False
957,0.03151900000011665,-0.10000000000000088,2.1359406175722944,False
958,0.031404000000065935,-0.10000000000000088,2.1359406175722944,False
959,0.03123900000014146,-0.10000000000000088,2.1359406175722944,False
960,0.047750999999834676,-0.10000000000000088,2.1359406175722944,False
961,0.0324030000001585,-0.10000000000000088,2.1359406175722944,False
962,0.032278000000133034,-0.10000000000000088,2.1359406175722944,False
963,0.03269799999998213,-0.10000000000000088,2.1359406175722944,False
964,0.03236900000001697,-0.10000000000000088,2.1359406175722944,False
965,0.032280000000127984,-0.10000000000000088,2.1359406175722944,False
966,0.03223800000000665,-0.10000000000000088,2.1359406175722944,False
967,0.04764599999998609,-0.10000000000000088,2.1359406175722944,False
968,0.03330499999992753,-0.10000000000000088,2.1359406175722944,False
969,0.03173900000001595,-0.10000000000000088,2.1359406175722944,False
970,0.03170599999998558,-0.10000000000000088,2.1359406175722944,False
971,0.031970000000001164,-0.10000000000000088,2.1359406175722944,False
972,0.03181900000004134,-0.10000000000000088,2.1359406175722944,False
973,0.03215900000009242,-0.10000000000000088,2.1359406175722944,False
974,0.03717900000015106,-0.10000000000000088,2.1359406175722944,False
975,0.04119599999989987,-0.10000000000000088,2.1359406175722944,False
976,0.033171999999922264,-0.10000000000000088,2.1359406175722944,False
977,0.03233799999998155,-0.10000000000000088,2.1359406175722944,False
978,0.03170199999999568,-0.10000000000000088,2.1359406175722944,False
979,0.031478999999990265,-0.10000000000000088,2.1359406175722944,False
980,0.031737000000021,-0.10000000000000088,2.1359406175722944,False
981,0.03149000000007618,-0.10000000000000088,2.1359406175722944,False
982,0.04864199999997254,-0.10000000000000088,2.1359406175722944,False
983,0.031655000000000655,-0.10000000000000088,2.1359406175722944,False
984,0.03221099999996113,-0.10000000000000088,2.1359406175722944,False
985,0.03252799999995659,-0.10000000000000088,2.1359406175722944,False
986,0.03166299999998046,-0.10000000000000088,2.1359406175722944,False
987,0.03163999999992484,-0.10000000000000088,2.1359406175722944,False
988,0.031242999999903986,-0.10000000000000088,2.1359406175722944,False
989,0.04098199999998542,-0.10000000000000088,2.1359406175722944,False
990,0.035085999999864725,-0.10000000000000088,2.1359406175722944,False
991,0.0313619999999446,-0.10000000000000088,2.1359406175722944,False
992,0.031187000000045373,-0.10000000000000088,2.1359406175722944,False
993,0.03135999999994965,-0.10000000000000088,2.1359406175722944,False
994,0.03141899999991438,-0.10000000000000088,2.1359406175722944,False
995,0.03149800000005598,-0.10000000000000088,2.1359406175722944,False
996,0.031760999999960404,-0.10000000000000088,2.1359406175722944,False
997,0.04651000000012573,-0.10000000000000088,2.1359406175722944,False
998,0.031265000000075815,-0.10000000000000088,2.1359406175722944,False
999,0.031980999999859705,-0.10000000000000088,2.1359406175722944,False
1000,0.031692000000020926,-0.10000000000000088,2.1359406175722944,False
